TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,147071,,PRESTIGE,,2026-04-28,2026-04-28,1300.00,PE,PRESTIGE26APR1300PE,30.00,31.55,22.05,26.45,27.25,42.30,1342.40,26.45,106200,-17550,298,177867112.50,275,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164558,,PRESTIGE,,2026-05-26,2026-05-26,1260.00,PE,PRESTIGE26MAY1260PE,0.00,0.00,0.00,154.85,0.00,154.85,1342.40,40.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147209,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,PE,PRESTIGE26MAY1280PE,0.00,0.00,0.00,50.10,0.00,50.10,1342.40,47.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164584,,PRESTIGE,,2026-06-30,2026-06-30,960.00,PE,PRESTIGE26JUN960PE,0.00,0.00,0.00,26.70,0.00,26.70,1342.40,4.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164592,,PRESTIGE,,2026-06-30,2026-06-30,1120.00,PE,PRESTIGE26JUN1120PE,0.00,0.00,0.00,84.70,0.00,84.70,1342.40,22.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164594,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,PE,PRESTIGE26JUN1160PE,0.00,0.00,0.00,105.60,0.00,105.60,1342.40,31.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153787,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,CE,PRESTIGE26APR1560CE,1.50,1.50,1.50,1.50,1.50,2.90,1342.40,1.50,18450,0,4,2810700.00,4,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164583,,PRESTIGE,,2026-06-30,2026-06-30,960.00,CE,PRESTIGE26JUN960CE,0.00,0.00,0.00,210.40,0.00,210.40,1342.40,399.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164593,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,CE,PRESTIGE26JUN1160CE,0.00,0.00,0.00,92.90,0.00,92.90,1342.40,229.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164587,,PRESTIGE,,2026-06-30,2026-06-30,1040.00,CE,PRESTIGE26JUN1040CE,0.00,0.00,0.00,155.65,0.00,155.65,1342.40,326.55,0,0,0,0.00,0,F1,450,,,,,
