TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,87405,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,CE,APLAPOLLO26JUN2080CE,0.00,0.00,0.00,89.00,0.00,89.00,2041.50,128.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87390,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,CE,APLAPOLLO26JUN1880CE,0.00,0.00,0.00,179.05,0.00,179.05,2041.50,241.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87162,,APLAPOLLO,,2026-05-26,2026-05-26,2140.00,PE,APLAPOLLO26MAY2140PE,0.00,0.00,0.00,220.75,0.00,220.75,2041.50,147.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79689,,APLAPOLLO,,2026-04-28,2026-04-28,2260.00,PE,APLAPOLLO26APR2260PE,0.00,0.00,0.00,136.35,0.00,136.35,2041.50,218.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81258,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,PE,APLAPOLLO26APR2240PE,0.00,0.00,0.00,222.00,0.00,222.00,2041.50,200.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80029,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,CE,APLAPOLLO26MAY2040CE,0.00,0.00,0.00,247.75,0.00,247.75,2041.50,105.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87218,,APLAPOLLO,,2026-05-26,2026-05-26,2220.00,PE,APLAPOLLO26MAY2220PE,0.00,0.00,0.00,226.50,226.50,226.50,2041.50,203.75,700,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81250,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,PE,APLAPOLLO26APR2120PE,0.00,0.00,0.00,107.45,107.45,107.45,2041.50,101.00,3500,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81188,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,CE,APLAPOLLO26APR1920CE,0.00,0.00,0.00,102.35,102.35,102.35,2041.50,138.20,15050,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81237,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,CE,APLAPOLLO26APR2080CE,24.00,36.70,21.25,34.40,34.00,23.70,2041.50,34.40,30100,-350,118,87129262.50,112,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,CE,APLAPOLLO26APR2320CE,1.35,2.10,1.35,1.65,1.40,1.85,2041.50,1.65,33600,0,353,286853595.00,263,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87076,,APLAPOLLO,,2026-05-26,2026-05-26,1660.00,CE,APLAPOLLO26MAY1660CE,0.00,0.00,0.00,358.50,358.50,358.50,2041.50,396.50,700,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87071,,APLAPOLLO,,2026-05-26,2026-05-26,1620.00,CE,APLAPOLLO26MAY1620CE,0.00,0.00,0.00,343.30,0.00,343.30,2041.50,434.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79678,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,CE,APLAPOLLO26APR2180CE,8.80,10.65,8.20,9.10,8.60,7.50,2041.50,9.10,30800,12950,76,58236062.50,58,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79672,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,CE,APLAPOLLO26APR2060CE,32.05,45.55,26.55,43.25,42.55,29.45,2041.50,43.25,53550,-11550,282,206972062.50,253,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79666,,APLAPOLLO,,2026-04-28,2026-04-28,1940.00,CE,APLAPOLLO26APR1940CE,91.70,119.35,91.70,119.35,119.35,87.80,2041.50,122.35,21350,-2450,9,6419280.00,7,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,44145,,APLAPOLLO,,2026-04-28,2026-04-28,1580.00,CE,APLAPOLLO26APR1580CE,0.00,0.00,0.00,556.30,0.00,556.30,2041.50,464.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,44149,,APLAPOLLO,,2026-04-28,2026-04-28,1660.00,CE,APLAPOLLO26APR1660CE,0.00,0.00,0.00,478.30,0.00,478.30,2041.50,385.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81265,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,CE,APLAPOLLO26APR2360CE,0.00,0.00,0.00,1.70,1.70,1.70,2041.50,1.00,18900,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87112,,APLAPOLLO,,2026-05-26,2026-05-26,1780.00,PE,APLAPOLLO26MAY1780PE,0.00,0.00,0.00,18.40,18.40,18.40,2041.50,13.05,700,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81162,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,PE,APLAPOLLO26APR1720PE,0.00,0.00,0.00,12.80,12.75,12.80,2041.50,0.25,3500,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87111,,APLAPOLLO,,2026-05-26,2026-05-26,1780.00,CE,APLAPOLLO26MAY1780CE,0.00,0.00,0.00,254.60,254.60,254.60,2041.50,287.00,700,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79959,,APLAPOLLO,,2026-05-26,2026-05-26,1760.00,CE,APLAPOLLO26MAY1760CE,0.00,0.00,0.00,473.55,0.00,473.55,2041.50,304.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,44146,,APLAPOLLO,,2026-04-28,2026-04-28,1580.00,PE,APLAPOLLO26APR1580PE,0.00,0.00,0.00,0.55,0.00,0.55,2041.50,0.00,0,0,0,0.00,0,F1,350,,,,,
