TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,116915,,IREDA,,2026-05-26,2026-05-26,102.00,CE,IREDA26MAY102CE,0.00,0.00,0.00,27.74,0.00,27.74,126.45,25.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116834,,IREDA,,2026-04-28,2026-04-28,137.00,CE,IREDA26APR137CE,0.80,0.97,0.80,0.87,0.87,0.67,126.45,0.90,75900,69000,32,15220813.50,27,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128660,,IREDA,,2026-04-28,2026-04-28,114.00,CE,IREDA26APR114CE,0.00,0.00,0.00,10.45,10.45,10.45,126.45,13.30,200100,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116791,,IREDA,,2026-04-28,2026-04-28,105.00,CE,IREDA26APR105CE,0.00,0.00,0.00,17.89,17.89,17.89,126.45,21.75,162150,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62623,,IREDA,,2026-06-30,2026-06-30,,,IREDA26JUNFUT,123.35,124.30,122.77,123.73,123.60,120.96,126.45,123.73,1983750,193200,162,69064308.00,151,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130548,,IREDA,,2026-06-30,2026-06-30,100.00,CE,IREDA26JUN100CE,0.00,0.00,0.00,15.80,0.00,15.80,126.45,29.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117093,,IREDA,,2026-05-26,2026-05-26,142.00,PE,IREDA26MAY142PE,0.00,0.00,0.00,19.94,0.00,19.94,126.45,17.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116948,,IREDA,,2026-05-26,2026-05-26,132.00,PE,IREDA26MAY132PE,0.00,0.00,0.00,13.47,0.00,13.47,126.45,10.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130414,,IREDA,,2026-05-26,2026-05-26,131.00,PE,IREDA26MAY131PE,0.00,0.00,0.00,22.49,0.00,22.49,126.45,9.85,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130397,,IREDA,,2026-05-26,2026-05-26,121.00,PE,IREDA26MAY121PE,0.00,0.00,0.00,14.61,0.00,14.61,126.45,4.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116827,,IREDA,,2026-04-28,2026-04-28,129.00,PE,IREDA26APR129PE,0.00,0.00,0.00,10.23,0.00,10.23,126.45,5.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128689,,IREDA,,2026-04-28,2026-04-28,128.00,PE,IREDA26APR128PE,0.00,0.00,0.00,6.81,6.81,6.81,126.45,5.10,31050,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128653,,IREDA,,2026-04-28,2026-04-28,112.00,PE,IREDA26APR112PE,0.61,0.61,0.53,0.58,0.58,0.92,126.45,0.60,286350,-41400,23,8931946.50,20,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116806,,IREDA,,2026-04-28,2026-04-28,111.00,PE,IREDA26APR111PE,0.49,0.58,0.49,0.50,0.50,0.69,126.45,0.30,51750,-13800,9,3462937.50,9,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130581,,IREDA,,2026-06-30,2026-06-30,126.00,CE,IREDA26JUN126CE,0.00,0.00,0.00,4.83,0.00,4.83,126.45,11.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130406,,IREDA,,2026-05-26,2026-05-26,127.00,PE,IREDA26MAY127PE,0.00,0.00,0.00,19.20,0.00,19.20,126.45,7.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116794,,IREDA,,2026-04-28,2026-04-28,107.00,PE,IREDA26APR107PE,0.00,0.00,0.00,0.60,0.60,0.60,126.45,0.10,141450,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130577,,IREDA,,2026-06-30,2026-06-30,122.00,CE,IREDA26JUN122CE,0.00,0.00,0.00,5.90,0.00,5.90,126.45,13.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116960,,IREDA,,2026-05-26,2026-05-26,134.00,CE,IREDA26MAY134CE,0.00,0.00,0.00,8.88,0.00,8.88,126.45,5.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130386,,IREDA,,2026-05-26,2026-05-26,119.00,CE,IREDA26MAY119CE,0.00,0.00,0.00,4.50,0.00,4.50,126.45,12.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116805,,IREDA,,2026-04-28,2026-04-28,111.00,CE,IREDA26APR111CE,0.00,0.00,0.00,13.16,13.16,13.16,126.45,16.00,220800,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,0.00,0.00,0.00,14.67,0.00,14.67,126.45,11.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130545,,IREDA,,2026-06-30,2026-06-30,96.00,PE,IREDA26JUN96PE,0.00,0.00,0.00,1.20,1.20,1.20,126.45,0.90,58650,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130566,,IREDA,,2026-06-30,2026-06-30,110.00,PE,IREDA26JUN110PE,0.00,0.00,0.00,5.00,5.00,5.00,126.45,3.40,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130574,,IREDA,,2026-06-30,2026-06-30,118.00,PE,IREDA26JUN118PE,0.00,0.00,0.00,14.08,0.00,14.08,126.45,6.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130582,,IREDA,,2026-06-30,2026-06-30,126.00,PE,IREDA26JUN126PE,0.00,0.00,0.00,19.59,0.00,19.59,126.45,9.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116822,,IREDA,,2026-04-28,2026-04-28,127.00,PE,IREDA26APR127PE,4.50,4.50,3.89,4.17,4.15,6.38,126.45,4.20,196650,179400,77,34862422.50,74,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128730,,IREDA,,2026-04-28,2026-04-28,142.00,PE,IREDA26APR142PE,15.50,15.80,15.30,15.48,15.48,34.50,126.45,15.80,44850,6900,6,3261561.00,4,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128624,,IREDA,,2026-04-28,2026-04-28,100.00,CE,IREDA26APR100CE,26.76,26.77,26.74,26.74,26.74,23.39,126.45,26.70,117300,-6900,4,1749219.00,4,F1,3450,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116789,,IREDA,,2026-04-28,2026-04-28,103.00,CE,IREDA26APR103CE,0.00,0.00,0.00,19.23,19.23,19.23,126.45,23.70,6900,0,0,0.00,0,F1,3450,,,,,
