TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,75484,,ABB,,2026-04-28,2026-04-28,7050.00,CE,ABB26APR7050CE,128.35,150.25,90.00,100.05,90.00,95.75,6873.00,100.05,9250,9250,198,177528350.00,196,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75685,,ABB,,2026-05-26,2026-05-26,5500.00,CE,ABB26MAY5500CE,0.00,0.00,0.00,818.90,0.00,818.90,6873.00,1421.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75781,,ABB,,2026-05-26,2026-05-26,6500.00,CE,ABB26MAY6500CE,0.00,0.00,0.00,421.00,421.00,421.00,6873.00,581.40,1500,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82831,,ABB,,2026-05-26,2026-05-26,7250.00,CE,ABB26MAY7250CE,0.00,0.00,0.00,43.20,0.00,43.20,6873.00,210.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75864,,ABB,,2026-05-26,2026-05-26,7300.00,CE,ABB26MAY7300CE,0.00,0.00,0.00,115.10,0.00,115.10,6873.00,194.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75723,,ABB,,2026-04-28,2026-04-28,6600.00,PE,ABB26APR6600PE,75.05,88.00,60.05,81.45,87.55,106.75,6873.00,81.45,42250,2500,617,514912143.75,505,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75477,,ABB,,2026-04-28,2026-04-28,6650.00,PE,ABB26APR6650PE,88.30,101.00,72.25,93.60,101.00,122.10,6873.00,93.60,13000,-1625,307,258601437.50,295,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75483,,ABB,,2026-04-28,2026-04-28,6950.00,PE,ABB26APR6950PE,202.60,232.65,173.00,220.60,232.65,261.50,6873.00,220.60,8375,6125,379,338799831.25,372,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75727,,ABB,,2026-04-28,2026-04-28,7000.00,PE,ABB26APR7000PE,254.00,264.00,195.10,249.05,264.00,292.20,6873.00,249.05,26750,10375,568,513130887.50,499,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,39827,,ABB,,2026-04-28,2026-04-28,7100.00,PE,ABB26APR7100PE,0.00,0.00,0.00,340.00,340.00,340.00,6873.00,319.55,125,0,0,0.00,0,F1,125,,,,,
