TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,150686,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,CE,PIDILITIND26APR1480CE,1.95,1.95,1.00,1.05,1.05,1.55,1329.50,1.05,38500,500,34,25183525.00,33,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141614,,PIDILITIND,,2026-04-28,2026-04-28,1590.00,CE,PIDILITIND26APR1590CE,0.00,0.00,0.00,19.85,0.00,19.85,1329.50,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161601,,PIDILITIND,,2026-05-26,2026-05-26,1390.00,CE,PIDILITIND26MAY1390CE,26.00,26.00,26.00,26.00,26.00,41.40,1329.50,25.25,6500,0,1,708000.00,1,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161623,,PIDILITIND,,2026-05-26,2026-05-26,1570.00,CE,PIDILITIND26MAY1570CE,0.00,0.00,0.00,1.35,0.00,1.35,1329.50,1.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141578,,PIDILITIND,,2026-04-28,2026-04-28,1250.00,PE,PIDILITIND26APR1250PE,5.85,8.00,5.55,6.50,6.40,9.30,1329.50,6.50,56500,2500,140,87988825.00,104,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150567,,PIDILITIND,,2026-04-28,2026-04-28,1080.00,PE,PIDILITIND26APR1080PE,0.90,0.90,0.60,0.65,0.65,0.85,1329.50,0.00,3500,-500,4,2161375.00,4,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161627,,PIDILITIND,,2026-05-26,2026-05-26,1590.00,CE,PIDILITIND26MAY1590CE,0.00,0.00,0.00,0.95,0.00,0.95,1329.50,1.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161681,,PIDILITIND,,2026-06-30,2026-06-30,1180.00,CE,PIDILITIND26JUN1180CE,0.00,0.00,0.00,143.20,0.00,143.20,1329.50,174.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141528,,PIDILITIND,,2026-04-28,2026-04-28,1150.00,PE,PIDILITIND26APR1150PE,0.00,0.00,0.00,0.05,0.00,0.05,1329.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150665,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,PE,PIDILITIND26APR1260PE,6.45,8.90,6.45,8.00,7.55,11.65,1329.50,8.00,44500,-1000,40,25362400.00,40,F1,500,,,,,
