TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,124459,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,PE,ICICIPRULI26MAY505PE,0.00,0.00,0.00,17.55,0.00,17.55,561.25,3.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124470,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,PE,ICICIPRULI26MAY555PE,0.00,0.00,0.00,48.10,0.00,48.10,561.25,16.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,121749,,ICICIPRULI,,2026-04-28,2026-04-28,520.00,CE,ICICIPRULI26APR520CE,51.50,52.85,41.75,45.20,45.40,35.65,561.25,45.20,103600,-12025,32,16861593.75,19,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111773,,ICICIPRULI,,2026-04-28,2026-04-28,715.00,CE,ICICIPRULI26APR715CE,0.00,0.00,0.00,12.70,12.70,12.70,561.25,0.00,5550,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,45686,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,CE,ICICIPRULI26MAY450CE,0.00,0.00,0.00,182.75,0.00,182.75,561.25,114.55,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124471,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,CE,ICICIPRULI26MAY565CE,0.00,0.00,0.00,6.70,0.00,6.70,561.25,21.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,121722,,ICICIPRULI,,2026-04-28,2026-04-28,490.00,PE,ICICIPRULI26APR490PE,0.50,0.95,0.50,0.70,0.60,2.60,561.25,0.70,88800,-189625,601,272818898.75,348,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111697,,ICICIPRULI,,2026-04-28,2026-04-28,605.00,PE,ICICIPRULI26APR605PE,0.00,0.00,0.00,15.25,15.25,15.25,561.25,43.85,16650,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,90.00,90.00,90.00,561.25,77.55,1850,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111960,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,PE,ICICIPRULI26MAY420PE,0.00,0.00,0.00,0.05,0.00,0.05,561.25,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124499,,ICICIPRULI,,2026-05-26,2026-05-26,595.00,CE,ICICIPRULI26MAY595CE,0.00,0.00,0.00,2.75,0.00,2.75,561.25,10.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124524,,ICICIPRULI,,2026-05-26,2026-05-26,625.00,CE,ICICIPRULI26MAY625CE,0.00,0.00,0.00,1.05,0.00,1.05,561.25,4.40,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112025,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,CE,ICICIPRULI26MAY630CE,6.95,7.10,4.15,4.50,4.55,4.00,561.25,4.50,93425,23125,266,156436693.75,237,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124526,,ICICIPRULI,,2026-05-26,2026-05-26,635.00,CE,ICICIPRULI26MAY635CE,0.00,0.00,0.00,0.75,0.00,0.75,561.25,3.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,0.00,0.00,0.00,32.95,0.00,32.95,561.25,65.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,0.00,0.00,0.00,11.40,0.00,11.40,561.25,28.75,0,0,0,0.00,0,F1,925,,,,,
