TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,90030,,BPCL,,2026-04-28,2026-04-28,405.00,PE,BPCL26APR405PE,0.00,0.00,0.00,104.95,104.95,104.95,310.45,93.75,5925,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,9.70,9.70,7.50,9.30,8.95,55.70,310.45,9.30,41475,41475,23,15367771.25,11,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,4.95,6.65,4.85,6.40,6.35,4.10,310.45,6.40,112575,31600,108,73747388.75,86,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89904,,BPCL,,2026-04-28,2026-04-28,325.00,PE,BPCL26APR325PE,21.30,22.15,17.25,17.85,18.00,29.70,310.45,17.85,242925,41475,95,64658932.50,93,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,0.00,0.00,0.00,86.30,86.30,86.30,310.45,98.70,7900,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97542,,BPCL,,2026-05-26,2026-05-26,235.00,PE,BPCL26MAY235PE,0.00,0.00,0.00,1.50,0.00,1.50,310.45,0.15,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90075,,BPCL,,2026-05-26,2026-05-26,240.00,PE,BPCL26MAY240PE,1.65,1.65,1.30,1.30,1.30,2.45,310.45,1.30,39500,11850,22,10495841.25,16,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90083,,BPCL,,2026-05-26,2026-05-26,270.00,PE,BPCL26MAY270PE,5.50,5.55,3.55,3.65,3.70,6.50,310.45,3.65,67150,49375,47,25444813.75,28,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97559,,BPCL,,2026-05-26,2026-05-26,255.00,PE,BPCL26MAY255PE,0.00,0.00,0.00,3.35,3.35,3.35,310.45,0.80,23700,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93761,,BPCL,,2026-04-28,2026-04-28,260.00,CE,BPCL26APR260CE,0.00,0.00,0.00,39.55,39.55,39.55,310.45,51.05,169850,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93767,,BPCL,,2026-04-28,2026-04-28,290.00,CE,BPCL26APR290CE,16.25,24.30,15.65,23.75,23.65,11.65,310.45,23.75,1418050,-43450,537,329104322.50,467,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97569,,BPCL,,2026-05-26,2026-05-26,285.00,CE,BPCL26MAY285CE,0.00,0.00,0.00,26.10,26.10,26.10,310.45,32.45,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97577,,BPCL,,2026-05-26,2026-05-26,325.00,CE,BPCL26MAY325CE,0.00,0.00,0.00,3.85,0.00,3.85,310.45,10.45,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,0.00,0.00,0.00,41.65,0.00,41.65,310.45,65.65,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89875,,BPCL,,2026-04-28,2026-04-28,295.00,PE,BPCL26APR295PE,6.00,7.50,3.60,3.80,3.75,11.05,310.45,3.80,1295600,177750,1186,702818167.50,978,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89896,,BPCL,,2026-04-28,2026-04-28,315.00,PE,BPCL26APR315PE,15.05,15.05,10.95,11.25,11.35,23.90,310.45,11.25,395000,246875,409,264879198.75,363,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93760,,BPCL,,2026-04-28,2026-04-28,250.00,PE,BPCL26APR250PE,0.65,0.70,0.40,0.45,0.40,1.30,310.45,0.45,537200,-92825,255,126164283.75,186,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97650,,BPCL,,2026-06-30,2026-06-30,310.00,CE,BPCL26JUN310CE,0.00,0.00,0.00,11.25,0.00,11.25,310.45,23.25,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97600,,BPCL,,2026-06-30,2026-06-30,230.00,CE,BPCL26JUN230CE,0.00,0.00,0.00,57.60,0.00,57.60,310.45,84.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97579,,BPCL,,2026-05-26,2026-05-26,335.00,CE,BPCL26MAY335CE,0.00,0.00,0.00,2.60,0.00,2.60,310.45,7.35,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90088,,BPCL,,2026-05-26,2026-05-26,300.00,CE,BPCL26MAY300CE,16.60,23.00,16.50,22.90,22.80,13.90,310.45,22.90,179725,-11850,83,52501523.75,67,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90082,,BPCL,,2026-05-26,2026-05-26,270.00,CE,BPCL26MAY270CE,0.00,0.00,0.00,109.20,0.00,109.20,310.45,44.50,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97543,,BPCL,,2026-05-26,2026-05-26,245.00,CE,BPCL26MAY245CE,0.00,0.00,0.00,41.50,0.00,41.50,310.45,67.50,0,0,0,0.00,0,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93763,,BPCL,,2026-04-28,2026-04-28,270.00,CE,BPCL26APR270CE,35.00,41.90,35.00,41.50,41.55,25.40,310.45,41.50,649775,-9875,42,25621378.75,34,F1,1975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,44529,,BPCL,,2026-04-28,2026-04-28,255.00,CE,BPCL26APR255CE,0.00,0.00,0.00,46.60,46.60,46.60,310.45,56.00,59250,0,0,0.00,0,F1,1975,,,,,
