TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,103435,,CROMPTON,,2026-06-30,2026-06-30,260.00,PE,CROMPTON26JUN260PE,0.00,0.00,0.00,36.55,0.00,36.55,247.96,20.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103117,,CROMPTON,,2026-05-26,2026-05-26,227.50,PE,CROMPTON26MAY227.5PE,0.00,0.00,0.00,12.35,0.00,12.35,247.96,3.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103109,,CROMPTON,,2026-05-26,2026-05-26,217.50,PE,CROMPTON26MAY217.5PE,0.00,0.00,0.00,7.65,0.00,7.65,247.96,1.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,0.00,0.00,0.00,61.00,61.00,61.00,247.96,46.45,41400,0,0,0.00,0,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,45.19,45.19,45.19,247.96,26.95,12600,0,0,0.00,0,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,1.30,1.32,0.88,0.95,0.95,1.94,247.96,0.95,185400,28800,142,55218600.00,137,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103298,,CROMPTON,,2026-06-30,2026-06-30,200.00,CE,CROMPTON26JUN200CE,0.00,0.00,0.00,31.50,0.00,31.50,247.96,51.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96003,,CROMPTON,,2026-05-26,2026-05-26,265.00,CE,CROMPTON26MAY265CE,0.00,0.00,0.00,17.65,0.00,17.65,247.96,5.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101747,,CROMPTON,,2026-04-28,2026-04-28,300.00,CE,CROMPTON26APR300CE,0.08,0.16,0.08,0.11,0.10,0.05,247.96,0.15,140400,-10800,124,66986136.00,70,F1,1800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95723,,CROMPTON,,2026-04-28,2026-04-28,282.50,CE,CROMPTON26APR282.5CE,0.00,0.00,0.00,2.30,2.30,2.30,247.96,0.20,7200,0,0,0.00,0,F1,1800,,,,,
