TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,87175,,BEL,,2026-04-28,2026-04-28,375.00,CE,BEL26APR375CE,0.00,0.00,0.00,69.05,0.00,69.05,447.65,73.50,0,0,0,0.00,0,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90043,,BEL,,2026-04-28,2026-04-28,380.00,CE,BEL26APR380CE,69.00,69.00,69.00,69.00,69.00,62.00,447.65,68.55,426075,0,1,639825.00,1,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90064,,BEL,,2026-04-28,2026-04-28,400.00,CE,BEL26APR400CE,49.00,51.25,47.50,49.55,49.40,45.30,447.65,49.55,1148550,-42750,104,66612978.75,84,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90068,,BEL,,2026-04-28,2026-04-28,410.00,CE,BEL26APR410CE,39.90,41.65,39.00,40.05,40.30,35.75,447.65,40.05,1711425,-17100,30,19249541.25,23,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,6.25,6.65,5.00,5.50,5.35,4.95,447.65,5.50,2465250,400425,2555,1695935392.50,1862,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87197,,BEL,,2026-04-28,2026-04-28,485.00,CE,BEL26APR485CE,1.45,1.50,1.15,1.20,1.15,1.20,447.65,1.20,913425,62700,328,227279805.00,254,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90139,,BEL,,2026-04-28,2026-04-28,530.00,CE,BEL26APR530CE,0.30,0.30,0.20,0.20,0.20,0.30,447.65,0.20,131100,-9975,9,6799957.50,9,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,30.25,31.55,30.25,31.55,31.55,30.25,447.65,33.60,85500,0,4,2626631.25,4,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94342,,BEL,,2026-06-30,2026-06-30,360.00,CE,BEL26JUN360CE,0.00,0.00,0.00,57.60,0.00,57.60,447.65,95.00,0,0,0,0.00,0,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87478,,BEL,,2026-05-26,2026-05-26,510.00,PE,BEL26MAY510PE,0.00,0.00,0.00,77.35,0.00,77.35,447.65,63.85,0,0,0,0.00,0,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90037,,BEL,,2026-04-28,2026-04-28,350.00,CE,BEL26APR350CE,0.00,0.00,0.00,64.00,64.00,64.00,447.65,98.40,7125,0,0,0.00,0,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90041,,BEL,,2026-04-28,2026-04-28,370.00,CE,BEL26APR370CE,0.00,0.00,0.00,72.70,72.70,72.70,447.65,78.45,441750,0,0,0.00,0,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94142,,BEL,,2026-05-26,2026-05-26,445.00,PE,BEL26MAY445PE,15.00,15.20,14.75,15.00,15.00,49.10,447.65,15.00,21375,21375,20,13110997.50,12,F1,1425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,30.00,30.25,28.40,28.65,28.95,32.50,447.65,28.65,57000,31350,31,22055936.25,21,F1,1425,,,,,
