TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,132559,,NESTLEIND,,2026-05-26,2026-05-26,1040.00,PE,NESTLEIND26MAY1040PE,0.00,0.00,0.00,0.65,0.00,0.65,1256.60,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154269,,NESTLEIND,,2026-05-26,2026-05-26,1110.00,PE,NESTLEIND26MAY1110PE,0.00,0.00,0.00,13.65,0.00,13.65,1256.60,1.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132573,,NESTLEIND,,2026-05-26,2026-05-26,1180.00,PE,NESTLEIND26MAY1180PE,0.00,0.00,0.00,9.45,0.00,9.45,1256.60,9.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132583,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,PE,NESTLEIND26MAY1280PE,0.00,0.00,0.00,33.55,0.00,33.55,1256.60,47.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132661,,NESTLEIND,,2026-05-26,2026-05-26,1420.00,PE,NESTLEIND26MAY1420PE,0.00,0.00,0.00,107.95,0.00,107.95,1256.60,156.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154293,,NESTLEIND,,2026-05-26,2026-05-26,1350.00,PE,NESTLEIND26MAY1350PE,0.00,0.00,0.00,164.40,0.00,164.40,1256.60,95.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132575,,NESTLEIND,,2026-05-26,2026-05-26,1200.00,PE,NESTLEIND26MAY1200PE,16.20,17.45,16.20,17.45,17.40,26.20,1256.60,17.45,3000,1500,6,3650025.00,6,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132567,,NESTLEIND,,2026-05-26,2026-05-26,1120.00,PE,NESTLEIND26MAY1120PE,0.00,0.00,0.00,12.00,12.00,12.00,1256.60,2.45,500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144966,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,PE,NESTLEIND26APR1400PE,0.00,0.00,0.00,201.00,201.00,201.00,1256.60,140.70,500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144878,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,PE,NESTLEIND26APR1080PE,0.00,0.00,0.00,1.85,1.85,1.85,1256.60,0.00,37000,0,0,0.00,0,F1,500,,,,,
