TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,120195,,HEROMOTOCO,,2026-05-26,2026-05-26,4950.00,PE,HEROMOTOCO26MAY4950PE,0.00,0.00,0.00,111.20,111.20,111.20,5287.50,88.95,300,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108775,,HEROMOTOCO,,2026-05-26,2026-05-26,4700.00,PE,HEROMOTOCO26MAY4700PE,55.45,55.45,47.80,55.00,55.00,76.55,5287.50,37.35,3000,1350,22,15683152.50,21,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108765,,HEROMOTOCO,,2026-05-26,2026-05-26,4500.00,PE,HEROMOTOCO26MAY4500PE,0.00,0.00,0.00,23.25,0.00,23.25,5287.50,16.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116974,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,PE,HEROMOTOCO26APR5900PE,0.00,0.00,0.00,808.00,808.00,808.00,5287.50,606.75,5100,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108309,,HEROMOTOCO,,2026-04-28,2026-04-28,4650.00,PE,HEROMOTOCO26APR4650PE,9.45,11.50,7.60,8.70,8.70,17.90,5287.50,2.25,6150,-1200,71,49622625.00,59,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120677,,HEROMOTOCO,,2026-06-30,2026-06-30,5600.00,CE,HEROMOTOCO26JUN5600CE,0.00,0.00,0.00,167.25,0.00,167.25,5287.50,222.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120411,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,CE,HEROMOTOCO26JUN4900CE,0.00,0.00,0.00,460.95,0.00,460.95,5287.50,584.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108842,,HEROMOTOCO,,2026-05-26,2026-05-26,6300.00,CE,HEROMOTOCO26MAY6300CE,0.00,0.00,0.00,107.60,0.00,107.60,5287.50,19.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108836,,HEROMOTOCO,,2026-05-26,2026-05-26,6000.00,CE,HEROMOTOCO26MAY6000CE,69.70,69.70,52.00,52.40,52.30,56.60,5287.50,52.40,7350,4200,42,38152800.00,34,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108814,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,CE,HEROMOTOCO26MAY5800CE,0.00,0.00,0.00,245.70,0.00,245.70,5287.50,79.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66848,,HEROMOTOCO,,2026-04-28,2026-04-28,,,HEROMOTOCO26APRFUT,5340.00,5369.50,5280.00,5290.00,5282.50,5263.00,5287.50,5290.00,4092000,25800,4288,3419023425.00,3770,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116640,,HEROMOTOCO,,2026-04-28,2026-04-28,4500.00,CE,HEROMOTOCO26APR4500CE,0.00,0.00,0.00,982.25,0.00,982.25,5287.50,797.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108308,,HEROMOTOCO,,2026-04-28,2026-04-28,4650.00,CE,HEROMOTOCO26APR4650CE,0.00,0.00,0.00,458.90,458.90,458.90,5287.50,649.35,3900,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116963,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,CE,HEROMOTOCO26APR5700CE,32.00,32.05,20.15,21.05,20.65,26.60,5287.50,21.05,90750,-4800,967,830466277.50,670,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117098,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,CE,HEROMOTOCO26APR6100CE,6.45,6.45,2.90,3.20,2.90,4.55,5287.50,3.20,13800,1350,20,18312975.00,18,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117118,,HEROMOTOCO,,2026-04-28,2026-04-28,6300.00,CE,HEROMOTOCO26APR6300CE,0.00,0.00,0.00,2.00,2.00,2.00,5287.50,0.35,2250,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120203,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,PE,HEROMOTOCO26MAY5350PE,0.00,0.00,0.00,392.80,0.00,392.80,5287.50,249.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120079,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,PE,HEROMOTOCO26MAY4750PE,58.30,58.30,58.30,58.30,58.30,63.25,5287.50,45.15,2250,-150,1,721245.00,1,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116972,,HEROMOTOCO,,2026-04-28,2026-04-28,5800.00,PE,HEROMOTOCO26APR5800PE,0.00,0.00,0.00,345.20,345.20,345.20,5287.50,512.50,19500,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116962,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,PE,HEROMOTOCO26APR5600PE,322.90,334.35,314.35,329.60,329.60,373.95,5287.50,337.00,8550,300,27,23999505.00,27,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116959,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,PE,HEROMOTOCO26APR5500PE,240.05,270.30,218.20,261.05,265.80,298.60,5287.50,261.05,23550,600,98,84403477.50,96,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108313,,HEROMOTOCO,,2026-04-28,2026-04-28,4850.00,PE,HEROMOTOCO26APR4850PE,0.00,0.00,0.00,20.00,20.00,20.00,5287.50,11.75,150,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116718,,HEROMOTOCO,,2026-04-28,2026-04-28,4700.00,PE,HEROMOTOCO26APR4700PE,16.05,16.10,9.60,12.25,11.35,22.30,5287.50,12.25,28500,-6900,239,168930892.50,198,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116618,,HEROMOTOCO,,2026-04-28,2026-04-28,4200.00,PE,HEROMOTOCO26APR4200PE,1.35,1.45,0.55,0.65,0.60,2.70,5287.50,0.65,34050,-1500,206,129812835.00,173,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120778,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,CE,HEROMOTOCO26JUN6200CE,0.00,0.00,0.00,57.95,0.00,57.95,5287.50,78.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120752,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,CE,HEROMOTOCO26JUN6000CE,0.00,0.00,0.00,84.05,0.00,84.05,5287.50,113.45,0,0,0,0.00,0,F1,150,,,,,
