TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,101564,,COCHINSHIP,,2026-05-26,2026-05-26,1460.00,PE,COCHINSHIP26MAY1460PE,0.00,0.00,0.00,277.50,0.00,277.50,1479.20,93.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101399,,COCHINSHIP,,2026-04-28,2026-04-28,1560.00,CE,COCHINSHIP26APR1560CE,30.45,33.50,28.25,31.80,32.00,24.20,1479.20,31.80,42000,-7200,125,79576760.00,91,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101354,,COCHINSHIP,,2026-04-28,2026-04-28,1320.00,CE,COCHINSHIP26APR1320CE,0.00,0.00,0.00,160.20,160.20,160.20,1479.20,171.50,18400,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62435,,COCHINSHIP,,2026-05-26,2026-05-26,,,COCHINSHIP26MAYFUT,1470.00,1496.30,1468.20,1487.80,1487.10,1443.30,1479.20,1487.80,322800,-800,143,84714120.00,126,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101522,,COCHINSHIP,,2026-05-26,2026-05-26,1100.00,CE,COCHINSHIP26MAY1100CE,0.00,0.00,0.00,156.50,0.00,156.50,1479.20,391.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101566,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,PE,COCHINSHIP26MAY1480PE,0.00,0.00,0.00,294.40,0.00,294.40,1479.20,103.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101554,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,PE,COCHINSHIP26MAY1360PE,0.00,0.00,0.00,198.25,0.00,198.25,1479.20,51.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101548,,COCHINSHIP,,2026-05-26,2026-05-26,1320.00,PE,COCHINSHIP26MAY1320PE,0.00,0.00,0.00,169.40,0.00,169.40,1479.20,39.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35966,,COCHINSHIP,,2026-05-26,2026-05-26,1700.00,CE,COCHINSHIP26MAY1700CE,0.00,0.00,0.00,23.85,0.00,23.85,1479.20,40.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101577,,COCHINSHIP,,2026-05-26,2026-05-26,1640.00,CE,COCHINSHIP26MAY1640CE,0.00,0.00,0.00,9.10,0.00,9.10,1479.20,54.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101563,,COCHINSHIP,,2026-05-26,2026-05-26,1460.00,CE,COCHINSHIP26MAY1460CE,0.00,0.00,0.00,26.75,0.00,26.75,1479.20,122.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101532,,COCHINSHIP,,2026-05-26,2026-05-26,1200.00,CE,COCHINSHIP26MAY1200CE,0.00,0.00,0.00,102.05,0.00,102.05,1479.20,302.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35935,,COCHINSHIP,,2026-04-28,2026-04-28,1660.00,CE,COCHINSHIP26APR1660CE,10.00,12.25,10.00,12.20,12.25,8.35,1479.20,12.20,2400,2400,6,4011440.00,5,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101397,,COCHINSHIP,,2026-04-28,2026-04-28,1540.00,CE,COCHINSHIP26APR1540CE,32.65,41.00,32.65,38.35,39.55,31.00,1479.20,38.35,18800,1600,80,50470240.00,68,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101358,,COCHINSHIP,,2026-04-28,2026-04-28,1360.00,CE,COCHINSHIP26APR1360CE,0.00,0.00,0.00,102.25,102.25,102.25,1479.20,138.75,34000,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101834,,COCHINSHIP,,2026-06-30,2026-06-30,1560.00,PE,COCHINSHIP26JUN1560PE,0.00,0.00,0.00,372.35,0.00,372.35,1479.20,182.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101574,,COCHINSHIP,,2026-05-26,2026-05-26,1560.00,PE,COCHINSHIP26MAY1560PE,0.00,0.00,0.00,364.50,0.00,364.50,1479.20,149.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101404,,COCHINSHIP,,2026-04-28,2026-04-28,1640.00,PE,COCHINSHIP26APR1640PE,0.00,0.00,0.00,439.05,0.00,439.05,1479.20,171.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35938,,COCHINSHIP,,2026-04-28,2026-04-28,1700.00,PE,COCHINSHIP26APR1700PE,0.00,0.00,0.00,358.15,0.00,358.15,1479.20,224.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101562,,COCHINSHIP,,2026-05-26,2026-05-26,1440.00,PE,COCHINSHIP26MAY1440PE,0.00,0.00,0.00,260.95,0.00,260.95,1479.20,83.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101820,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,PE,COCHINSHIP26JUN1320PE,0.00,0.00,0.00,189.60,0.00,189.60,1479.20,67.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101827,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,CE,COCHINSHIP26JUN1440CE,0.00,0.00,0.00,54.45,0.00,54.45,1479.20,175.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101792,,COCHINSHIP,,2026-06-30,2026-06-30,1120.00,CE,COCHINSHIP26JUN1120CE,0.00,0.00,0.00,173.45,0.00,173.45,1479.20,393.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101790,,COCHINSHIP,,2026-06-30,2026-06-30,1080.00,CE,COCHINSHIP26JUN1080CE,0.00,0.00,0.00,196.85,0.00,196.85,1479.20,427.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101575,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,CE,COCHINSHIP26MAY1600CE,0.00,0.00,0.00,11.65,0.00,11.65,1479.20,65.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101569,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,CE,COCHINSHIP26MAY1520CE,0.00,0.00,0.00,18.90,0.00,18.90,1479.20,95.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101565,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,CE,COCHINSHIP26MAY1480CE,0.00,0.00,0.00,23.85,0.00,23.85,1479.20,112.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101557,,COCHINSHIP,,2026-05-26,2026-05-26,1400.00,CE,COCHINSHIP26MAY1400CE,145.00,145.00,145.00,145.00,145.00,149.00,1479.20,145.00,2400,0,1,618000.00,1,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101553,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,CE,COCHINSHIP26MAY1360CE,0.00,0.00,0.00,46.40,0.00,46.40,1479.20,180.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101542,,COCHINSHIP,,2026-05-26,2026-05-26,1300.00,CE,COCHINSHIP26MAY1300CE,0.00,0.00,0.00,63.20,0.00,63.20,1479.20,222.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101528,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,CE,COCHINSHIP26MAY1160CE,0.00,0.00,0.00,121.90,0.00,121.90,1479.20,336.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101376,,COCHINSHIP,,2026-04-28,2026-04-28,1520.00,CE,COCHINSHIP26APR1520CE,31.15,49.00,31.15,46.00,46.45,34.90,1479.20,46.00,89200,53600,996,623680920.00,819,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101362,,COCHINSHIP,,2026-04-28,2026-04-28,1400.00,CE,COCHINSHIP26APR1400CE,107.45,118.05,99.50,114.70,118.05,88.75,1479.20,114.70,59200,-6000,46,27762500.00,36,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101352,,COCHINSHIP,,2026-04-28,2026-04-28,1300.00,CE,COCHINSHIP26APR1300CE,178.55,202.50,178.55,197.95,196.25,160.70,1479.20,197.95,40400,-3200,14,8367220.00,14,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35934,,COCHINSHIP,,2026-04-28,2026-04-28,1620.00,PE,COCHINSHIP26APR1620PE,0.00,0.00,0.00,284.35,0.00,284.35,1479.20,154.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101400,,COCHINSHIP,,2026-04-28,2026-04-28,1560.00,PE,COCHINSHIP26APR1560PE,0.00,0.00,0.00,361.25,0.00,361.25,1479.20,109.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101345,,COCHINSHIP,,2026-04-28,2026-04-28,1220.00,PE,COCHINSHIP26APR1220PE,4.10,4.10,4.10,4.10,4.10,8.10,1479.20,1.65,5200,400,1,489640.00,1,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101839,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,CE,COCHINSHIP26JUN1600CE,0.00,0.00,0.00,28.25,0.00,28.25,1479.20,107.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35982,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,CE,COCHINSHIP26JUN1640CE,0.00,0.00,0.00,60.05,0.00,60.05,1479.20,94.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101813,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,CE,COCHINSHIP26JUN1280CE,0.00,0.00,0.00,100.05,0.00,100.05,1479.20,270.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101572,,COCHINSHIP,,2026-05-26,2026-05-26,1540.00,PE,COCHINSHIP26MAY1540PE,0.00,0.00,0.00,346.65,0.00,346.65,1479.20,137.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101520,,COCHINSHIP,,2026-05-26,2026-05-26,1080.00,CE,COCHINSHIP26MAY1080CE,0.00,0.00,0.00,169.30,0.00,169.30,1479.20,410.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101344,,COCHINSHIP,,2026-04-28,2026-04-28,1220.00,CE,COCHINSHIP26APR1220CE,0.00,0.00,0.00,61.15,0.00,61.15,1479.20,263.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101363,,COCHINSHIP,,2026-04-28,2026-04-28,1400.00,PE,COCHINSHIP26APR1400PE,32.65,37.85,26.10,29.80,27.00,51.10,1479.20,29.80,79600,-3200,357,204373640.00,277,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101406,,COCHINSHIP,,2026-04-28,2026-04-28,1680.00,PE,COCHINSHIP26APR1680PE,0.00,0.00,0.00,478.35,0.00,478.35,1479.20,206.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101525,,COCHINSHIP,,2026-05-26,2026-05-26,1120.00,PE,COCHINSHIP26MAY1120PE,0.00,0.00,0.00,58.80,0.00,58.80,1479.20,6.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101374,,COCHINSHIP,,2026-04-28,2026-04-28,1500.00,CE,COCHINSHIP26APR1500CE,50.00,58.30,45.00,54.35,54.00,41.70,1479.20,54.35,148800,-44800,1204,747742840.00,938,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101567,,COCHINSHIP,,2026-05-26,2026-05-26,1500.00,CE,COCHINSHIP26MAY1500CE,94.60,104.10,90.50,95.00,95.00,71.00,1479.20,103.70,3200,400,8,5104400.00,8,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35965,,COCHINSHIP,,2026-05-26,2026-05-26,1660.00,PE,COCHINSHIP26MAY1660PE,0.00,0.00,0.00,332.45,0.00,332.45,1479.20,218.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101332,,COCHINSHIP,,2026-04-28,2026-04-28,1100.00,CE,COCHINSHIP26APR1100CE,0.00,0.00,0.00,374.35,374.35,374.35,1479.20,381.55,800,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101814,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,PE,COCHINSHIP26JUN1280PE,0.00,0.00,0.00,164.05,0.00,164.05,1479.20,54.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101791,,COCHINSHIP,,2026-06-30,2026-06-30,1080.00,PE,COCHINSHIP26JUN1080PE,0.00,0.00,0.00,64.40,0.00,64.40,1479.20,14.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35963,,COCHINSHIP,,2026-05-26,2026-05-26,1620.00,PE,COCHINSHIP26MAY1620PE,0.00,0.00,0.00,299.15,0.00,299.15,1479.20,189.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101576,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,PE,COCHINSHIP26MAY1600PE,0.00,0.00,0.00,400.85,0.00,400.85,1479.20,175.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101543,,COCHINSHIP,,2026-05-26,2026-05-26,1300.00,PE,COCHINSHIP26MAY1300PE,0.00,0.00,0.00,155.70,0.00,155.70,1479.20,33.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101334,,COCHINSHIP,,2026-04-28,2026-04-28,1120.00,CE,COCHINSHIP26APR1120CE,0.00,0.00,0.00,114.75,0.00,114.75,1479.20,361.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101346,,COCHINSHIP,,2026-04-28,2026-04-28,1240.00,CE,COCHINSHIP26APR1240CE,0.00,0.00,0.00,53.10,0.00,53.10,1479.20,244.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101538,,COCHINSHIP,,2026-05-26,2026-05-26,1260.00,CE,COCHINSHIP26MAY1260CE,0.00,0.00,0.00,77.00,0.00,77.00,1479.20,252.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101540,,COCHINSHIP,,2026-05-26,2026-05-26,1280.00,CE,COCHINSHIP26MAY1280CE,0.00,0.00,0.00,69.85,0.00,69.85,1479.20,237.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101579,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,CE,COCHINSHIP26MAY1680CE,0.00,0.00,0.00,7.05,0.00,7.05,1479.20,44.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101794,,COCHINSHIP,,2026-06-30,2026-06-30,1160.00,CE,COCHINSHIP26JUN1160CE,0.00,0.00,0.00,152.15,0.00,152.15,1479.20,360.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101571,,COCHINSHIP,,2026-05-26,2026-05-26,1540.00,CE,COCHINSHIP26MAY1540CE,0.00,0.00,0.00,16.75,0.00,16.75,1479.20,87.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101530,,COCHINSHIP,,2026-05-26,2026-05-26,1180.00,CE,COCHINSHIP26MAY1180CE,0.00,0.00,0.00,111.65,0.00,111.65,1479.20,319.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35937,,COCHINSHIP,,2026-04-28,2026-04-28,1700.00,CE,COCHINSHIP26APR1700CE,5.20,9.55,5.20,8.80,9.50,7.50,1479.20,8.80,34800,3600,149,101806640.00,104,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35930,,COCHINSHIP,,2026-04-28,2026-04-28,1580.00,CE,COCHINSHIP26APR1580CE,23.40,28.00,22.70,27.05,27.00,21.05,1479.20,27.05,15600,-2800,31,19915020.00,29,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101364,,COCHINSHIP,,2026-04-28,2026-04-28,1420.00,CE,COCHINSHIP26APR1420CE,93.65,104.05,88.80,100.25,104.05,80.00,1479.20,100.25,21600,-2400,29,17577760.00,23,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101356,,COCHINSHIP,,2026-04-28,2026-04-28,1340.00,CE,COCHINSHIP26APR1340CE,0.00,0.00,0.00,155.55,155.55,155.55,1479.20,154.75,16400,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62436,,COCHINSHIP,,2026-06-30,2026-06-30,,,COCHINSHIP26JUNFUT,1474.50,1497.00,1474.50,1497.00,1497.00,1440.00,1479.20,1497.00,16800,400,9,5342400.00,9,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101560,,COCHINSHIP,,2026-05-26,2026-05-26,1420.00,PE,COCHINSHIP26MAY1420PE,0.00,0.00,0.00,244.70,0.00,244.70,1479.20,74.85,0,0,0,0.00,0,F1,400,,,,,
