TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,35127,,MIDCPNIFTY,,2026-06-30,2026-06-30,14625.00,PE,MIDCPNIFTY26JUN14625PE,0.00,0.00,0.00,1993.70,0.00,1993.70,13552.65,1160.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,78635,,MIDCPNIFTY,,2026-06-30,2026-06-30,13850.00,PE,MIDCPNIFTY26JUN13850PE,0.00,0.00,0.00,1581.75,0.00,1581.75,13552.65,666.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,78621,,MIDCPNIFTY,,2026-06-30,2026-06-30,13675.00,PE,MIDCPNIFTY26JUN13675PE,0.00,0.00,0.00,1439.00,0.00,1439.00,13552.65,574.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,78590,,MIDCPNIFTY,,2026-06-30,2026-06-30,13525.00,PE,MIDCPNIFTY26JUN13525PE,0.00,0.00,0.00,1320.55,0.00,1320.55,13552.65,502.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70363,,MIDCPNIFTY,,2026-05-26,2026-05-26,11700.00,CE,MIDCPNIFTY26MAY11700CE,0.00,0.00,0.00,1983.15,0.00,1983.15,13552.65,1946.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70425,,MIDCPNIFTY,,2026-05-26,2026-05-26,11850.00,CE,MIDCPNIFTY26MAY11850CE,0.00,0.00,0.00,1848.60,0.00,1848.60,13552.65,1803.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70516,,MIDCPNIFTY,,2026-05-26,2026-05-26,12375.00,CE,MIDCPNIFTY26MAY12375CE,0.00,0.00,0.00,1404.45,0.00,1404.45,13552.65,1324.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70518,,MIDCPNIFTY,,2026-05-26,2026-05-26,12400.00,CE,MIDCPNIFTY26MAY12400CE,0.00,0.00,0.00,1384.55,0.00,1384.55,13552.65,1302.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70520,,MIDCPNIFTY,,2026-05-26,2026-05-26,12425.00,CE,MIDCPNIFTY26MAY12425CE,0.00,0.00,0.00,1364.75,0.00,1364.75,13552.65,1280.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70794,,MIDCPNIFTY,,2026-05-26,2026-05-26,13475.00,CE,MIDCPNIFTY26MAY13475CE,0.00,0.00,0.00,668.60,0.00,668.60,13552.65,531.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70828,,MIDCPNIFTY,,2026-05-26,2026-05-26,13900.00,CE,MIDCPNIFTY26MAY13900CE,0.00,0.00,0.00,469.85,0.00,469.85,13552.65,332.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70838,,MIDCPNIFTY,,2026-05-26,2026-05-26,14025.00,CE,MIDCPNIFTY26MAY14025CE,0.00,0.00,0.00,420.50,0.00,420.50,13552.65,286.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70927,,MIDCPNIFTY,,2026-05-26,2026-05-26,14250.00,CE,MIDCPNIFTY26MAY14250CE,0.00,0.00,0.00,341.50,0.00,341.50,13552.65,214.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70938,,MIDCPNIFTY,,2026-05-26,2026-05-26,14275.00,CE,MIDCPNIFTY26MAY14275CE,0.00,0.00,0.00,333.50,0.00,333.50,13552.65,207.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70948,,MIDCPNIFTY,,2026-05-26,2026-05-26,14375.00,CE,MIDCPNIFTY26MAY14375CE,0.00,0.00,0.00,302.85,0.00,302.85,13552.65,182.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70968,,MIDCPNIFTY,,2026-05-26,2026-05-26,14600.00,CE,MIDCPNIFTY26MAY14600CE,0.00,0.00,0.00,242.50,0.00,242.50,13552.65,132.50,0,0,0,0.00,0,F1,120,,,,,
