TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,134650,,NUVAMA,,2026-05-26,2026-05-26,1200.00,CE,NUVAMA26MAY1200CE,0.00,0.00,0.00,139.00,139.00,139.00,1340.60,177.95,500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,0.00,0.00,0.00,144.25,144.25,144.25,1340.60,185.80,23000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155687,,NUVAMA,,2026-06-30,2026-06-30,1240.00,PE,NUVAMA26JUN1240PE,0.00,0.00,0.00,144.85,0.00,144.85,1340.60,65.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155681,,NUVAMA,,2026-06-30,2026-06-30,1120.00,PE,NUVAMA26JUN1120PE,0.00,0.00,0.00,80.80,0.00,80.80,1340.60,29.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155649,,NUVAMA,,2026-05-26,2026-05-26,1260.00,PE,NUVAMA26MAY1260PE,0.00,0.00,0.00,52.00,52.00,52.00,1340.60,47.65,500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134641,,NUVAMA,,2026-05-26,2026-05-26,1000.00,PE,NUVAMA26MAY1000PE,0.00,0.00,0.00,20.05,0.00,20.05,1340.60,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134437,,NUVAMA,,2026-04-28,2026-04-28,1220.00,PE,NUVAMA26APR1220PE,8.50,11.70,8.25,9.00,9.00,17.55,1340.60,9.20,31500,9000,30,18441775.00,30,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,3.85,3.85,1.45,1.45,1.45,3.85,1340.60,0.10,37000,1500,14,7297075.00,7,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1340.60,72.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,126.70,126.70,126.70,1340.60,302.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,125.60,125.60,125.60,125.60,125.60,91.50,1340.60,132.30,14500,-500,1,672800.00,1,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,79.75,79.75,79.75,79.75,79.75,52.10,1340.60,86.45,10500,0,1,679875.00,1,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,6.70,10.40,6.05,7.75,7.60,6.30,1340.60,7.75,37000,-500,34,24621950.00,27,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155562,,NUVAMA,,2026-05-26,2026-05-26,1020.00,CE,NUVAMA26MAY1020CE,0.00,0.00,0.00,179.65,0.00,179.65,1340.60,331.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155642,,NUVAMA,,2026-05-26,2026-05-26,1140.00,CE,NUVAMA26MAY1140CE,0.00,0.00,0.00,104.25,0.00,104.25,1340.60,224.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1340.60,124.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134658,,NUVAMA,,2026-05-26,2026-05-26,1360.00,CE,NUVAMA26MAY1360CE,0.00,0.00,0.00,98.40,0.00,98.40,1340.60,83.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134660,,NUVAMA,,2026-05-26,2026-05-26,1400.00,CE,NUVAMA26MAY1400CE,0.00,0.00,0.00,84.50,0.00,84.50,1340.60,66.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155672,,NUVAMA,,2026-06-30,2026-06-30,960.00,CE,NUVAMA26JUN960CE,0.00,0.00,0.00,245.40,0.00,245.40,1340.60,399.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146250,,NUVAMA,,2026-04-28,2026-04-28,1360.00,PE,NUVAMA26APR1360PE,50.10,50.50,49.15,49.15,49.15,83.35,1340.60,58.60,14500,1500,3,2114875.00,3,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134478,,NUVAMA,,2026-04-28,2026-04-28,1380.00,PE,NUVAMA26APR1380PE,0.00,0.00,0.00,129.45,129.45,129.45,1340.60,70.60,1000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155639,,NUVAMA,,2026-05-26,2026-05-26,1060.00,PE,NUVAMA26MAY1060PE,0.00,0.00,0.00,38.75,0.00,38.75,1340.60,6.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155651,,NUVAMA,,2026-05-26,2026-05-26,1300.00,PE,NUVAMA26MAY1300PE,0.00,0.00,0.00,167.55,0.00,167.55,1340.60,63.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155640,,NUVAMA,,2026-05-26,2026-05-26,1100.00,CE,NUVAMA26MAY1100CE,0.00,0.00,0.00,126.45,0.00,126.45,1340.60,258.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,35.00,43.15,35.00,38.15,39.80,24.40,1340.60,38.15,13500,7500,46,31721650.00,45,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,46.00,55.00,36.90,49.80,50.60,32.05,1340.60,49.80,101000,75000,247,168031850.00,92,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134440,,NUVAMA,,2026-04-28,2026-04-28,1300.00,CE,NUVAMA26APR1300CE,62.95,69.65,49.30,59.75,59.25,40.95,1340.60,59.75,142500,-53500,249,169343050.00,181,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155678,,NUVAMA,,2026-06-30,2026-06-30,1080.00,CE,NUVAMA26JUN1080CE,0.00,0.00,0.00,164.35,0.00,164.35,1340.60,295.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155685,,NUVAMA,,2026-06-30,2026-06-30,1200.00,PE,NUVAMA26JUN1200PE,0.00,0.00,0.00,121.35,0.00,121.35,1340.60,51.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134653,,NUVAMA,,2026-05-26,2026-05-26,1240.00,PE,NUVAMA26MAY1240PE,0.00,0.00,0.00,95.15,0.00,95.15,1340.60,40.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134645,,NUVAMA,,2026-05-26,2026-05-26,1080.00,PE,NUVAMA26MAY1080PE,0.00,0.00,0.00,37.20,0.00,37.20,1340.60,8.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146198,,NUVAMA,,2026-04-28,2026-04-28,1000.00,PE,NUVAMA26APR1000PE,2.55,2.55,0.50,0.65,0.65,2.50,1340.60,0.65,64500,3500,238,119148675.00,192,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155690,,NUVAMA,,2026-06-30,2026-06-30,1320.00,CE,NUVAMA26JUN1320CE,0.00,0.00,0.00,62.50,0.00,62.50,1340.60,137.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155648,,NUVAMA,,2026-05-26,2026-05-26,1260.00,CE,NUVAMA26MAY1260CE,0.00,0.00,0.00,54.55,0.00,54.55,1340.60,137.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134652,,NUVAMA,,2026-05-26,2026-05-26,1240.00,CE,NUVAMA26MAY1240CE,0.00,0.00,0.00,151.40,0.00,151.40,1340.60,149.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,4.30,4.45,3.30,3.75,3.75,7.90,1340.60,1.80,19000,5500,26,14873425.00,23,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1340.60,158.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,0.00,0.00,0.00,81.95,81.95,81.95,1340.60,113.40,3000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,0.00,0.00,0.00,78.10,78.10,78.10,1340.60,116.00,13500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1340.60,142.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,0.00,0.00,0.00,29.00,29.00,29.00,1340.60,17.50,17000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,22.35,22.35,18.00,19.00,19.00,36.30,1340.60,23.20,8500,1500,12,7802075.00,12,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134450,,NUVAMA,,2026-04-28,2026-04-28,1340.00,PE,NUVAMA26APR1340PE,41.60,45.30,38.10,40.95,40.75,63.00,1340.60,40.95,20000,19000,50,34542425.00,44,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155657,,NUVAMA,,2026-05-26,2026-05-26,1420.00,PE,NUVAMA26MAY1420PE,0.00,0.00,0.00,263.20,0.00,263.20,1340.60,129.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155683,,NUVAMA,,2026-06-30,2026-06-30,1160.00,PE,NUVAMA26JUN1160PE,0.00,0.00,0.00,99.95,0.00,99.95,1340.60,39.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155691,,NUVAMA,,2026-06-30,2026-06-30,1320.00,PE,NUVAMA26JUN1320PE,0.00,0.00,0.00,197.75,0.00,197.75,1340.60,100.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155779,,NUVAMA,,2026-06-30,2026-06-30,1440.00,PE,NUVAMA26JUN1440PE,0.00,0.00,0.00,289.15,0.00,289.15,1340.60,167.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134425,,NUVAMA,,2026-04-28,2026-04-28,980.00,PE,NUVAMA26APR980PE,1.60,1.90,0.15,0.35,0.50,2.20,1340.60,0.35,8000,-1000,29,14228900.00,27,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,0.00,0.00,0.00,287.55,287.55,287.55,1340.60,342.70,5500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134434,,NUVAMA,,2026-04-28,2026-04-28,1180.00,CE,NUVAMA26APR1180CE,161.25,161.25,157.30,157.30,157.30,126.35,1340.60,167.35,20000,0,2,1339275.00,2,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,0.00,0.00,0.00,72.60,72.60,72.60,1340.60,100.70,23500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134640,,NUVAMA,,2026-05-26,2026-05-26,1000.00,CE,NUVAMA26MAY1000CE,0.00,0.00,0.00,312.30,0.00,312.30,1340.60,350.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155676,,NUVAMA,,2026-06-30,2026-06-30,1040.00,CE,NUVAMA26JUN1040CE,0.00,0.00,0.00,189.10,0.00,189.10,1340.60,329.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134429,,NUVAMA,,2026-04-28,2026-04-28,1060.00,PE,NUVAMA26APR1060PE,2.40,2.40,1.00,1.20,1.20,3.85,1340.60,1.20,78000,1000,232,123162925.00,211,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155655,,NUVAMA,,2026-05-26,2026-05-26,1380.00,PE,NUVAMA26MAY1380PE,0.00,0.00,0.00,229.70,0.00,229.70,1340.60,104.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1330.90,1341.80,1310.40,1329.20,1330.70,1293.20,1340.60,1329.20,67500,4500,53,35189650.00,50,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146201,,NUVAMA,,2026-04-28,2026-04-28,1080.00,CE,NUVAMA26APR1080CE,0.00,0.00,0.00,84.00,84.00,84.00,1340.60,263.20,2000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,0.00,0.00,0.00,191.00,191.00,191.00,1340.60,243.50,11500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1340.60,12.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155647,,NUVAMA,,2026-05-26,2026-05-26,1220.00,PE,NUVAMA26MAY1220PE,0.00,0.00,0.00,113.85,0.00,113.85,1340.60,34.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,185.65,0.00,185.65,1340.60,116.50,0,0,0,0.00,0,F1,500,,,,,
