TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,0.00,0.00,0.00,31.25,0.00,31.25,175.48,17.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88529,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,PE,ASHOKLEY26JUN190PE,0.00,0.00,0.00,35.38,0.00,35.38,175.48,20.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88314,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,PE,ASHOKLEY26MAY162.5PE,4.50,4.50,4.50,4.50,4.50,18.94,175.48,4.20,10000,-5000,2,1670000.00,2,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88322,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,PE,ASHOKLEY26MAY182.5PE,0.00,0.00,0.00,28.39,0.00,28.39,175.48,13.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,73.00,73.00,73.00,175.48,59.05,15000,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,1.10,1.20,1.05,1.18,1.20,1.58,175.48,1.20,65000,20000,20,14113450.00,20,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,1.93,2.25,1.76,2.24,2.24,2.91,175.48,2.25,470000,70000,46,34952900.00,43,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,33.00,33.00,33.00,175.48,29.30,50000,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,18.00,18.73,18.00,18.73,18.73,18.05,175.48,19.85,205000,-5000,2,2133650.00,2,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,3.78,3.97,2.84,3.83,3.86,6.00,175.48,3.85,1300000,90000,324,284872650.00,306,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80549,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,PE,ASHOKLEY26APR167.5PE,2.36,2.57,1.67,2.30,2.32,3.94,175.48,2.30,2470000,5000,300,254180100.00,247,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82041,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,PE,ASHOKLEY26APR140PE,0.28,0.28,0.17,0.21,0.22,0.38,175.48,0.25,2130000,-25000,259,181545450.00,201,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88351,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,CE,ASHOKLEY26JUN130CE,0.00,0.00,0.00,28.94,0.00,28.94,175.48,47.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,27.90,27.90,27.90,27.90,27.90,24.62,175.48,28.00,50000,0,1,889500.00,1,F1,5000,,,,,
