TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,129850,,MOTHERSON,,2026-04-28,2026-04-28,123.00,PE,MOTHERSON26APR123PE,4.21,4.21,3.07,3.43,3.46,6.44,123.54,3.45,473550,209100,262,203941626.00,234,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,0.99,0.99,0.24,0.60,0.61,1.38,123.54,0.60,5787150,332100,667,453690112.50,510,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129832,,MOTHERSON,,2026-04-28,2026-04-28,105.00,PE,MOTHERSON26APR105PE,0.42,0.42,0.24,0.29,0.30,0.70,123.54,0.30,3124200,-184500,212,137287434.00,174,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142858,,MOTHERSON,,2026-04-28,2026-04-28,98.00,PE,MOTHERSON26APR98PE,0.00,0.00,0.00,0.29,0.29,0.29,123.54,0.05,110700,0,0,0.00,0,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147584,,MOTHERSON,,2026-06-30,2026-06-30,126.00,CE,MOTHERSON26JUN126CE,0.00,0.00,0.00,2.93,0.00,2.93,123.54,9.35,0,0,0,0.00,0,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129817,,MOTHERSON,,2026-04-28,2026-04-28,97.00,CE,MOTHERSON26APR97CE,0.00,0.00,0.00,35.84,0.00,35.84,123.54,26.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62688,,MOTHERSON,,2026-06-30,2026-06-30,,,MOTHERSON26JUNFUT,124.00,125.90,123.35,124.80,124.77,120.38,123.54,124.80,731850,18450,38,29153091.00,32,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147545,,MOTHERSON,,2026-06-30,2026-06-30,102.00,PE,MOTHERSON26JUN102PE,0.00,0.00,0.00,6.29,0.00,6.29,123.54,1.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147242,,MOTHERSON,,2026-05-26,2026-05-26,123.00,PE,MOTHERSON26MAY123PE,6.39,6.39,6.39,6.39,6.39,18.43,123.54,6.45,6150,6150,1,795748.50,1,F1,6150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147240,,MOTHERSON,,2026-05-26,2026-05-26,121.00,PE,MOTHERSON26MAY121PE,0.00,0.00,0.00,16.81,0.00,16.81,123.54,5.50,0,0,0,0.00,0,F1,6150,,,,,
