TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,143592,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,CE,PNBHOUSING26APR790CE,0.00,0.00,0.00,63.30,63.30,63.30,866.55,83.50,13650,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143804,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,PE,PNBHOUSING26MAY760PE,0.00,0.00,0.00,36.85,0.00,36.85,866.55,13.20,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162732,,PNBHOUSING,,2026-05-26,2026-05-26,730.00,PE,PNBHOUSING26MAY730PE,0.00,0.00,0.00,38.45,0.00,38.45,866.55,7.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151862,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,PE,PNBHOUSING26APR840PE,16.85,20.40,16.50,17.45,17.45,27.90,866.55,17.45,50700,32500,85,47422797.50,59,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162731,,PNBHOUSING,,2026-05-26,2026-05-26,730.00,CE,PNBHOUSING26MAY730CE,0.00,0.00,0.00,71.55,0.00,71.55,866.55,149.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143795,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,CE,PNBHOUSING26MAY680CE,0.00,0.00,0.00,196.25,196.25,196.25,866.55,194.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143656,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,CE,PNBHOUSING26APR890CE,19.95,21.75,17.00,20.10,19.80,14.10,866.55,20.10,31200,15600,65,38458940.00,44,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143579,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,PE,PNBHOUSING26APR650PE,0.00,0.00,0.00,1.40,1.40,1.40,866.55,0.05,650,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162787,,PNBHOUSING,,2026-06-30,2026-06-30,740.00,CE,PNBHOUSING26JUN740CE,0.00,0.00,0.00,83.30,0.00,83.30,866.55,156.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162755,,PNBHOUSING,,2026-05-26,2026-05-26,970.00,CE,PNBHOUSING26MAY970CE,0.00,0.00,0.00,6.75,0.00,6.75,866.55,21.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143864,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,CE,PNBHOUSING26MAY960CE,0.00,0.00,0.00,36.10,0.00,36.10,866.55,23.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162743,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,CE,PNBHOUSING26MAY850CE,0.00,0.00,0.00,49.00,49.00,49.00,866.55,65.45,650,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162741,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,CE,PNBHOUSING26MAY830CE,0.00,0.00,0.00,30.00,0.00,30.00,866.55,76.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143799,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,CE,PNBHOUSING26MAY720CE,0.00,0.00,0.00,148.00,0.00,148.00,866.55,158.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143593,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,PE,PNBHOUSING26APR790PE,7.00,9.10,6.65,6.95,6.95,10.65,866.55,6.95,24050,-650,29,15034175.00,29,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151878,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,PE,PNBHOUSING26APR1000PE,0.00,0.00,0.00,150.20,150.20,150.20,866.55,133.30,650,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143800,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,PE,PNBHOUSING26MAY720PE,0.00,0.00,0.00,24.45,0.00,24.45,866.55,6.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162742,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,PE,PNBHOUSING26MAY830PE,0.00,0.00,0.00,95.75,0.00,95.75,866.55,34.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143865,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,PE,PNBHOUSING26MAY960PE,0.00,0.00,0.00,148.60,0.00,148.60,866.55,110.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162756,,PNBHOUSING,,2026-05-26,2026-05-26,970.00,PE,PNBHOUSING26MAY970PE,0.00,0.00,0.00,211.00,0.00,211.00,866.55,118.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162786,,PNBHOUSING,,2026-06-30,2026-06-30,720.00,PE,PNBHOUSING26JUN720PE,0.00,0.00,0.00,46.00,0.00,46.00,866.55,15.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162790,,PNBHOUSING,,2026-06-30,2026-06-30,760.00,PE,PNBHOUSING26JUN760PE,0.00,0.00,0.00,64.85,0.00,64.85,866.55,25.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162818,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,PE,PNBHOUSING26JUN920PE,0.00,0.00,0.00,172.40,0.00,172.40,866.55,98.00,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162823,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,CE,PNBHOUSING26JUN980CE,0.00,0.00,0.00,14.90,0.00,14.90,866.55,37.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162819,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,CE,PNBHOUSING26JUN940CE,0.00,0.00,0.00,20.45,0.00,20.45,866.55,49.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162801,,PNBHOUSING,,2026-06-30,2026-06-30,840.00,CE,PNBHOUSING26JUN840CE,0.00,0.00,0.00,43.00,0.00,43.00,866.55,92.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143856,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,CE,PNBHOUSING26MAY880CE,0.00,0.00,0.00,60.85,0.00,60.85,866.55,50.80,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143660,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,CE,PNBHOUSING26APR930CE,0.00,0.00,0.00,10.40,10.40,10.40,866.55,9.95,1300,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,80.50,80.50,80.50,80.50,80.50,70.85,866.55,79.55,7150,0,1,663325.00,1,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143807,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,CE,PNBHOUSING26MAY800CE,0.00,0.00,0.00,112.20,112.20,112.20,866.55,95.70,650,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143782,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,CE,PNBHOUSING26MAY660CE,0.00,0.00,0.00,194.15,0.00,194.15,866.55,212.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151875,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,CE,PNBHOUSING26APR980CE,3.20,3.20,2.35,2.45,2.45,2.50,866.55,2.45,64350,-5200,155,99004880.00,91,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162820,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,PE,PNBHOUSING26JUN940PE,0.00,0.00,0.00,188.60,0.00,188.60,866.55,110.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143869,,PNBHOUSING,,2026-05-26,2026-05-26,1000.00,PE,PNBHOUSING26MAY1000PE,0.00,0.00,0.00,179.20,0.00,179.20,866.55,141.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162730,,PNBHOUSING,,2026-05-26,2026-05-26,710.00,PE,PNBHOUSING26MAY710PE,0.00,0.00,0.00,30.35,0.00,30.35,866.55,5.40,0,0,0,0.00,0,F1,650,,,,,
