TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,102871,,GLENMARK,,2026-04-28,2026-04-28,2340.00,CE,GLENMARK26APR2340CE,15.70,26.00,15.70,25.65,25.50,15.55,2258.50,25.65,33000,7875,258,228448181.25,240,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110635,,GLENMARK,,2026-04-28,2026-04-28,2400.00,CE,GLENMARK26APR2400CE,7.85,13.40,7.50,13.05,13.05,7.85,2258.50,13.05,190875,12750,1081,977173181.25,860,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102921,,GLENMARK,,2026-05-26,2026-05-26,1720.00,CE,GLENMARK26MAY1720CE,0.00,0.00,0.00,387.50,0.00,387.50,2258.50,551.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102927,,GLENMARK,,2026-05-26,2026-05-26,1840.00,CE,GLENMARK26MAY1840CE,0.00,0.00,0.00,292.95,0.00,292.95,2258.50,435.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102935,,GLENMARK,,2026-05-26,2026-05-26,2000.00,CE,GLENMARK26MAY2000CE,0.00,0.00,0.00,189.05,0.00,189.05,2258.50,291.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112674,,GLENMARK,,2026-05-26,2026-05-26,2180.00,CE,GLENMARK26MAY2180CE,0.00,0.00,0.00,110.40,0.00,110.40,2258.50,160.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102830,,GLENMARK,,2026-04-28,2026-04-28,2020.00,PE,GLENMARK26APR2020PE,7.95,7.95,5.80,5.85,5.80,11.90,2258.50,5.85,22875,-8250,43,32682037.50,43,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110548,,GLENMARK,,2026-04-28,2026-04-28,1960.00,PE,GLENMARK26APR1960PE,8.35,8.35,3.75,3.80,3.80,7.40,2258.50,3.80,29625,375,24,17679375.00,24,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110528,,GLENMARK,,2026-04-28,2026-04-28,1720.00,PE,GLENMARK26APR1720PE,0.25,0.25,0.25,0.25,0.25,7.25,2258.50,0.00,3000,0,1,645093.75,1,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102868,,GLENMARK,,2026-04-28,2026-04-28,2260.00,PE,GLENMARK26APR2260PE,72.75,77.00,51.60,52.75,53.00,92.50,2258.50,52.75,42750,36750,321,279029662.50,254,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103011,,GLENMARK,,2026-05-26,2026-05-26,2400.00,CE,GLENMARK26MAY2400CE,0.00,0.00,0.00,29.75,29.75,29.75,2258.50,60.80,3375,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103007,,GLENMARK,,2026-05-26,2026-05-26,2320.00,CE,GLENMARK26MAY2320CE,0.00,0.00,0.00,63.50,0.00,63.50,2258.50,89.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102947,,GLENMARK,,2026-05-26,2026-05-26,2240.00,CE,GLENMARK26MAY2240CE,0.00,0.00,0.00,85.50,0.00,85.50,2258.50,126.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110602,,GLENMARK,,2026-04-28,2026-04-28,2120.00,PE,GLENMARK26APR2120PE,20.00,21.70,13.40,13.70,13.40,29.75,2258.50,13.70,17250,-750,80,64115812.50,75,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102872,,GLENMARK,,2026-04-28,2026-04-28,2340.00,PE,GLENMARK26APR2340PE,0.00,0.00,0.00,291.60,0.00,291.60,2258.50,108.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102928,,GLENMARK,,2026-05-26,2026-05-26,1840.00,PE,GLENMARK26MAY1840PE,0.00,0.00,0.00,44.05,0.00,44.05,2258.50,4.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112662,,GLENMARK,,2026-05-26,2026-05-26,1980.00,PE,GLENMARK26MAY1980PE,0.00,0.00,0.00,49.70,0.00,49.70,2258.50,16.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112862,,GLENMARK,,2026-06-30,2026-06-30,2040.00,CE,GLENMARK26JUN2040CE,0.00,0.00,0.00,222.75,0.00,222.75,2258.50,295.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102876,,GLENMARK,,2026-04-28,2026-04-28,2420.00,PE,GLENMARK26APR2420PE,0.00,0.00,0.00,358.10,0.00,358.10,2258.50,170.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110712,,GLENMARK,,2026-04-28,2026-04-28,2480.00,PE,GLENMARK26APR2480PE,0.00,0.00,0.00,467.00,0.00,467.00,2258.50,223.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103051,,GLENMARK,,2026-05-26,2026-05-26,2440.00,PE,GLENMARK26MAY2440PE,0.00,0.00,0.00,380.60,0.00,380.60,2258.50,214.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112744,,GLENMARK,,2026-06-30,2026-06-30,1880.00,PE,GLENMARK26JUN1880PE,0.00,0.00,0.00,44.25,0.00,44.25,2258.50,19.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112887,,GLENMARK,,2026-06-30,2026-06-30,2280.00,PE,GLENMARK26JUN2280PE,0.00,0.00,0.00,218.05,0.00,218.05,2258.50,144.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112886,,GLENMARK,,2026-06-30,2026-06-30,2280.00,CE,GLENMARK26JUN2280CE,0.00,0.00,0.00,110.55,0.00,110.55,2258.50,152.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102859,,GLENMARK,,2026-04-28,2026-04-28,2100.00,CE,GLENMARK26APR2100CE,147.00,175.00,139.35,174.90,172.75,121.55,2258.50,174.90,122625,-6750,143,120983362.50,82,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102861,,GLENMARK,,2026-04-28,2026-04-28,2140.00,CE,GLENMARK26APR2140CE,99.55,140.15,99.55,139.15,138.10,97.45,2258.50,139.15,31500,-3375,52,44052975.00,48,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112893,,GLENMARK,,2026-06-30,2026-06-30,2400.00,PE,GLENMARK26JUN2400PE,0.00,0.00,0.00,299.60,0.00,299.60,2258.50,214.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110625,,GLENMARK,,2026-04-28,2026-04-28,2280.00,CE,GLENMARK26APR2280CE,32.00,48.45,31.25,47.55,47.70,29.05,2258.50,47.55,35250,3000,372,323739618.75,333,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102933,,GLENMARK,,2026-05-26,2026-05-26,1960.00,CE,GLENMARK26MAY1960CE,0.00,0.00,0.00,212.35,0.00,212.35,2258.50,325.80,0,0,0,0.00,0,F1,375,,,,,
