TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,96260,,BLUESTARCO,,2026-05-26,2026-05-26,1300.00,CE,BLUESTARCO26MAY1300CE,0.00,0.00,0.00,333.90,0.00,333.90,1804.80,514.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89057,,BLUESTARCO,,2026-05-26,2026-05-26,1560.00,CE,BLUESTARCO26MAY1560CE,0.00,0.00,0.00,441.10,0.00,441.10,1804.80,272.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89117,,BLUESTARCO,,2026-05-26,2026-05-26,2000.00,CE,BLUESTARCO26MAY2000CE,0.00,0.00,0.00,146.15,0.00,146.15,1804.80,40.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96586,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,CE,BLUESTARCO26JUN1560CE,0.00,0.00,0.00,172.60,0.00,172.60,1804.80,302.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96610,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,CE,BLUESTARCO26JUN1880CE,0.00,0.00,0.00,54.55,0.00,54.55,1804.80,116.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89064,,BLUESTARCO,,2026-05-26,2026-05-26,1680.00,PE,BLUESTARCO26MAY1680PE,0.00,0.00,0.00,35.30,0.00,35.30,1804.80,44.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96277,,BLUESTARCO,,2026-05-26,2026-05-26,1500.00,PE,BLUESTARCO26MAY1500PE,0.00,0.00,0.00,30.25,30.25,30.25,1804.80,9.45,1300,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89048,,BLUESTARCO,,2026-05-26,2026-05-26,1360.00,PE,BLUESTARCO26MAY1360PE,0.00,0.00,0.00,2.70,0.00,2.70,1804.80,1.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96261,,BLUESTARCO,,2026-05-26,2026-05-26,1300.00,PE,BLUESTARCO26MAY1300PE,0.00,0.00,0.00,8.80,0.00,8.80,1804.80,0.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96248,,BLUESTARCO,,2026-05-26,2026-05-26,1260.00,PE,BLUESTARCO26MAY1260PE,0.00,0.00,0.00,5.60,0.00,5.60,1804.80,0.35,0,0,0,0.00,0,F1,325,,,,,
