TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,103263,,GMRAIRPORT,,2026-04-28,2026-04-28,105.00,PE,GMRAIRPORT26APR105PE,6.11,6.28,5.84,6.07,6.28,9.65,99.22,6.10,620775,34875,11,8521287.75,11,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103388,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,PE,GMRAIRPORT26MAY82PE,0.00,0.00,0.00,1.34,1.34,1.34,99.22,0.45,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113026,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,PE,GMRAIRPORT26MAY89PE,4.40,4.40,4.40,4.40,4.40,2.30,99.22,1.45,13950,-13950,2,1302930.00,1,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113133,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,CE,GMRAIRPORT26JUN112CE,0.00,0.00,0.00,0.86,0.00,0.86,99.22,3.45,0,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113125,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,CE,GMRAIRPORT26JUN102CE,0.00,0.00,0.00,2.06,0.00,2.06,99.22,6.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103412,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,CE,GMRAIRPORT26MAY106CE,0.00,0.00,0.00,1.37,1.37,1.37,99.22,3.10,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103268,,GMRAIRPORT,,2026-04-28,2026-04-28,111.00,CE,GMRAIRPORT26APR111CE,0.00,0.00,0.00,3.24,0.00,3.24,99.22,0.30,0,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,0.00,0.00,0.00,7.22,0.00,7.22,99.22,3.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,0.00,0.00,0.00,10.26,0.00,10.26,99.22,6.40,0,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,16.98,0.00,16.98,99.22,13.10,0,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103367,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,CE,GMRAIRPORT26MAY78CE,0.00,0.00,0.00,25.44,0.00,25.44,99.22,21.95,0,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111191,,GMRAIRPORT,,2026-04-28,2026-04-28,118.00,PE,GMRAIRPORT26APR118PE,0.00,0.00,0.00,27.34,27.34,27.34,99.22,18.60,20925,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103265,,GMRAIRPORT,,2026-04-28,2026-04-28,107.00,PE,GMRAIRPORT26APR107PE,0.00,0.00,0.00,14.50,14.50,14.50,99.22,8.30,55800,0,0,0.00,0,F1,6975,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103243,,GMRAIRPORT,,2026-04-28,2026-04-28,89.00,PE,GMRAIRPORT26APR89PE,0.65,0.65,0.28,0.30,0.30,0.90,99.22,0.30,711450,-69750,48,29921564.25,44,F1,6975,,,,,
