TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,105477,,DIVISLAB,,2026-05-26,2026-05-26,5650.00,PE,DIVISLAB26MAY5650PE,0.00,0.00,0.00,126.60,0.00,126.60,6177.00,52.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105500,,DIVISLAB,,2026-05-26,2026-05-26,6350.00,PE,DIVISLAB26MAY6350PE,0.00,0.00,0.00,481.85,0.00,481.85,6177.00,317.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104176,,DIVISLAB,,2026-04-28,2026-04-28,5200.00,CE,DIVISLAB26APR5200CE,0.00,0.00,0.00,989.35,0.00,989.35,6177.00,987.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97454,,DIVISLAB,,2026-04-28,2026-04-28,5350.00,CE,DIVISLAB26APR5350CE,0.00,0.00,0.00,997.50,0.00,997.50,6177.00,838.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104224,,DIVISLAB,,2026-04-28,2026-04-28,7300.00,CE,DIVISLAB26APR7300CE,0.00,0.00,0.00,1.05,1.05,1.05,6177.00,0.20,1000,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105476,,DIVISLAB,,2026-05-26,2026-05-26,5650.00,CE,DIVISLAB26MAY5650CE,0.00,0.00,0.00,525.10,525.10,525.10,6177.00,618.85,100,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97864,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,CE,DIVISLAB26MAY5700CE,0.00,0.00,0.00,486.05,486.05,486.05,6177.00,578.75,100,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97457,,DIVISLAB,,2026-04-28,2026-04-28,5450.00,PE,DIVISLAB26APR5450PE,5.60,5.60,5.60,5.60,5.60,10.00,6177.00,1.35,400,200,2,1091120.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97868,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,CE,DIVISLAB26MAY5800CE,0.00,0.00,0.00,701.40,0.00,701.40,6177.00,502.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105499,,DIVISLAB,,2026-05-26,2026-05-26,6350.00,CE,DIVISLAB26MAY6350CE,0.00,0.00,0.00,130.55,130.55,130.55,6177.00,189.10,1000,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105501,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,CE,DIVISLAB26MAY6450CE,0.00,0.00,0.00,121.65,0.00,121.65,6177.00,152.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105683,,DIVISLAB,,2026-06-30,2026-06-30,5200.00,CE,DIVISLAB26JUN5200CE,0.00,0.00,0.00,906.00,0.00,906.00,6177.00,1074.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105498,,DIVISLAB,,2026-05-26,2026-05-26,6250.00,PE,DIVISLAB26MAY6250PE,255.00,255.00,255.00,255.00,255.00,415.00,6177.00,261.15,100,100,1,650500.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105481,,DIVISLAB,,2026-05-26,2026-05-26,5750.00,PE,DIVISLAB26MAY5750PE,0.00,0.00,0.00,160.70,0.00,160.70,6177.00,72.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97504,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,PE,DIVISLAB26APR7050PE,873.75,873.75,873.75,873.75,873.75,1015.85,6177.00,873.75,500,0,1,792375.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,6177.00,432.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104183,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,CE,DIVISLAB26APR5500CE,0.00,0.00,0.00,479.25,479.25,479.25,6177.00,690.50,1100,0,0,0.00,0,F1,100,,,,,
