TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,0.00,0.00,0.00,43.15,0.00,43.15,2157.60,67.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2157.60,150.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118711,,HINDUNILVR,,2026-04-28,2026-04-28,1840.00,PE,HINDUNILVR26APR1840PE,0.80,0.80,0.80,0.80,0.80,0.85,2157.60,0.00,13800,0,2,1104480.00,2,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122001,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,PE,HINDUNILVR26JUN2360PE,0.00,0.00,0.00,282.75,0.00,282.75,2157.60,204.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118840,,HINDUNILVR,,2026-04-28,2026-04-28,2520.00,CE,HINDUNILVR26APR2520CE,0.00,0.00,0.00,11.20,11.20,11.20,2157.60,0.05,600,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,121997,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,PE,HINDUNILVR26JUN2280PE,0.00,0.00,0.00,217.85,0.00,217.85,2157.60,146.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110089,,HINDUNILVR,,2026-05-26,2026-05-26,1800.00,PE,HINDUNILVR26MAY1800PE,0.00,0.00,0.00,0.45,0.00,0.45,2157.60,0.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122006,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,CE,HINDUNILVR26JUN2480CE,0.00,0.00,0.00,8.60,0.00,8.60,2157.60,13.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,10.00,12.90,9.25,10.65,10.60,8.95,2157.60,10.65,28800,9300,78,56413200.00,65,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118655,,HINDUNILVR,,2026-04-28,2026-04-28,1760.00,PE,HINDUNILVR26APR1760PE,0.30,0.35,0.15,0.25,0.20,0.40,2157.60,0.25,42300,0,18,9505335.00,12,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109912,,HINDUNILVR,,2026-04-28,2026-04-28,2260.00,CE,HINDUNILVR26APR2260CE,8.30,9.00,6.10,7.15,6.85,5.55,2157.60,7.15,98400,7800,698,474861930.00,536,F1,300,,,,,
