TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,172978,,WIPRO,,2026-04-28,2026-04-28,245.00,CE,WIPRO26APR245CE,0.18,0.22,0.16,0.20,0.22,0.15,209.75,0.20,474000,327000,305,224339790.00,249,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173658,,WIPRO,,2026-05-26,2026-05-26,220.00,CE,WIPRO26MAY220CE,3.52,4.45,3.52,4.36,4.38,3.23,209.75,4.40,873000,291000,485,326026890.00,379,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173643,,WIPRO,,2026-05-26,2026-05-26,180.00,PE,WIPRO26MAY180PE,2.00,2.25,1.81,1.88,1.92,2.90,209.75,1.90,540000,117000,175,95575350.00,137,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178105,,WIPRO,,2026-05-26,2026-05-26,197.50,PE,WIPRO26MAY197.5PE,6.00,6.96,6.00,6.96,6.96,13.64,209.75,3.40,3000,3000,2,1223880.00,2,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173582,,WIPRO,,2026-04-28,2026-04-28,217.50,CE,WIPRO26APR217.5CE,1.60,2.31,1.44,2.20,2.28,1.17,209.75,2.20,852000,315000,853,561419730.00,734,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173564,,WIPRO,,2026-04-28,2026-04-28,172.50,CE,WIPRO26APR172.5CE,0.00,0.00,0.00,30.92,0.00,30.92,209.75,37.65,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173665,,WIPRO,,2026-05-26,2026-05-26,235.00,PE,WIPRO26MAY235PE,32.00,33.60,31.30,31.63,31.50,36.50,209.75,31.65,180000,147000,49,39315300.00,34,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66416,,WIPRO,,2026-05-26,2026-05-26,,,WIPRO26MAYFUT,201.89,204.92,200.76,204.50,204.40,198.74,209.75,204.50,40482000,11868000,6567,4006178610.00,2988,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173651,,WIPRO,,2026-05-26,2026-05-26,200.00,PE,WIPRO26MAY200PE,8.51,8.51,7.04,7.28,7.42,10.16,209.75,7.30,783000,198000,194,120861780.00,175,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178163,,WIPRO,,2026-06-30,2026-06-30,205.00,PE,WIPRO26JUN205PE,0.00,0.00,0.00,20.10,0.00,20.10,209.75,8.45,0,0,0,0.00,0,F1,3000,,,,,
