TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,152676,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,CE,SHRIRAMFIN26MAY900CE,0.00,0.00,0.00,146.20,146.20,146.20,1020.95,142.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152670,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.00,CE,SHRIRAMFIN26MAY840CE,0.00,0.00,0.00,196.10,196.10,196.10,1020.95,192.80,825,0,0,0.00,0,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,53126,,SHRIRAMFIN,,2026-05-26,2026-05-26,740.00,CE,SHRIRAMFIN26MAY740CE,0.00,0.00,0.00,260.90,0.00,260.90,1020.95,286.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152680,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,CE,SHRIRAMFIN26MAY940CE,0.00,0.00,0.00,163.50,0.00,163.50,1020.95,112.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152694,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,CE,SHRIRAMFIN26MAY1080CE,0.00,0.00,0.00,81.05,0.00,81.05,1020.95,40.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152696,,SHRIRAMFIN,,2026-05-26,2026-05-26,1100.00,CE,SHRIRAMFIN26MAY1100CE,30.00,33.00,26.35,27.10,26.45,23.75,1020.95,27.10,128700,79200,207,192776471.25,176,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,45108,,SHRIRAMFIN,,2026-04-28,2026-04-28,740.00,PE,SHRIRAMFIN26APR740PE,0.35,0.40,0.35,0.40,0.40,0.55,1020.95,0.40,14025,-1650,2,1221618.75,2,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,167639,,SHRIRAMFIN,,2026-04-28,2026-04-28,840.00,PE,SHRIRAMFIN26APR840PE,1.10,1.55,0.95,0.95,0.95,2.50,1020.95,0.95,188100,-9900,41,28454208.75,34,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62816,,SHRIRAMFIN,,2026-06-30,2026-06-30,,,SHRIRAMFIN26JUNFUT,1045.00,1056.00,1031.50,1034.45,1033.40,1020.00,1020.95,1034.45,333300,23925,86,74074110.00,81,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170697,,SHRIRAMFIN,,2026-05-26,2026-05-26,810.00,CE,SHRIRAMFIN26MAY810CE,0.00,0.00,0.00,99.15,0.00,99.15,1020.95,220.05,0,0,0,0.00,0,F1,825,,,,,
