TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,177380,,VBL,,2026-06-30,2026-06-30,420.00,CE,VBL26JUN420CE,0.00,0.00,0.00,17.55,0.00,17.55,445.50,47.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177325,,VBL,,2026-05-26,2026-05-26,425.00,PE,VBL26MAY425PE,0.00,0.00,0.00,45.90,0.00,45.90,445.50,12.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177369,,VBL,,2026-06-30,2026-06-30,360.00,PE,VBL26JUN360PE,0.00,0.00,0.00,14.80,0.00,14.80,445.50,3.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170169,,VBL,,2026-05-26,2026-05-26,380.00,PE,VBL26MAY380PE,0.00,0.00,0.00,4.50,4.50,4.50,445.50,2.40,2250,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168393,,VBL,,2026-04-28,2026-04-28,445.00,PE,VBL26APR445PE,10.60,13.15,7.75,10.00,9.75,19.15,445.50,10.00,135000,73125,627,320292056.25,515,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168513,,VBL,,2026-04-28,2026-04-28,455.00,PE,VBL26APR455PE,18.55,19.70,12.30,15.65,15.70,26.60,445.50,15.65,42750,31500,132,69639075.00,107,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,0.00,0.00,0.00,61.70,0.00,61.70,445.50,20.80,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177335,,VBL,,2026-05-26,2026-05-26,475.00,PE,VBL26MAY475PE,0.00,0.00,0.00,88.05,0.00,88.05,445.50,38.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,0.00,0.00,0.00,40.30,0.00,40.30,445.50,42.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172170,,VBL,,2026-04-28,2026-04-28,330.00,CE,VBL26APR330CE,0.00,0.00,0.00,100.75,100.75,100.75,445.50,116.20,2250,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,439.30,455.00,439.30,448.85,448.50,433.60,445.50,448.85,1256625,267750,713,358945312.50,539,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168194,,VBL,,2026-04-28,2026-04-28,415.00,CE,VBL26APR415CE,29.70,38.60,27.75,33.15,33.05,22.15,445.50,33.15,131625,-1125,40,20210625.00,40,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,1.55,3.70,1.35,2.05,2.00,2.15,445.50,2.05,184500,49500,307,164860818.75,257,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,0.00,0.00,0.00,23.55,0.00,23.55,445.50,8.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172179,,VBL,,2026-04-28,2026-04-28,370.00,PE,VBL26APR370PE,0.60,0.60,0.30,0.55,0.55,1.15,445.50,0.55,147375,10125,175,72927675.00,111,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170260,,VBL,,2026-05-26,2026-05-26,440.00,CE,VBL26MAY440CE,21.00,26.40,21.00,26.40,26.40,18.00,445.50,27.00,6750,4500,5,2602518.75,3,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170890,,VBL,,2026-05-26,2026-05-26,470.00,CE,VBL26MAY470CE,7.30,13.50,7.30,11.60,11.60,7.50,445.50,14.15,9000,4500,7,3791700.00,7,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177376,,VBL,,2026-06-30,2026-06-30,400.00,CE,VBL26JUN400CE,0.00,0.00,0.00,24.70,0.00,24.70,445.50,61.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177378,,VBL,,2026-06-30,2026-06-30,410.00,CE,VBL26JUN410CE,0.00,0.00,0.00,20.90,0.00,20.90,445.50,54.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168119,,VBL,,2026-04-28,2026-04-28,385.00,PE,VBL26APR385PE,0.90,0.95,0.70,0.85,0.85,1.75,445.50,0.85,162000,-12375,26,11284762.50,20,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172183,,VBL,,2026-04-28,2026-04-28,390.00,PE,VBL26APR390PE,1.30,1.30,0.80,1.05,1.00,2.10,445.50,1.05,547875,-29250,64,28148175.00,55,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,6.60,6.60,3.90,4.90,4.70,10.55,445.50,4.90,569250,-18000,731,357663825.00,639,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168217,,VBL,,2026-04-28,2026-04-28,435.00,PE,VBL26APR435PE,6.80,8.25,4.85,6.15,6.00,13.05,445.50,6.15,104625,4500,492,243964575.00,359,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.00,PE,VBL26APR500PE,57.00,57.00,49.50,53.45,53.45,68.00,445.50,54.30,102375,-3375,13,8072381.25,13,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177397,,VBL,,2026-06-30,2026-06-30,500.00,PE,VBL26JUN500PE,0.00,0.00,0.00,110.50,0.00,110.50,445.50,62.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177393,,VBL,,2026-06-30,2026-06-30,480.00,PE,VBL26JUN480PE,0.00,0.00,0.00,92.80,0.00,92.80,445.50,47.95,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170261,,VBL,,2026-05-26,2026-05-26,440.00,PE,VBL26MAY440PE,18.00,18.00,14.00,16.55,16.50,22.00,445.50,16.55,16875,11250,25,12826968.75,22,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177321,,VBL,,2026-05-26,2026-05-26,405.00,PE,VBL26MAY405PE,0.00,0.00,0.00,32.00,0.00,32.00,445.50,6.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170171,,VBL,,2026-05-26,2026-05-26,390.00,PE,VBL26MAY390PE,0.00,0.00,0.00,6.35,0.00,6.35,445.50,3.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177313,,VBL,,2026-05-26,2026-05-26,365.00,PE,VBL26MAY365PE,0.00,0.00,0.00,12.10,0.00,12.10,445.50,1.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,77.75,77.75,77.75,77.75,77.75,115.00,445.50,73.65,2250,1125,1,672468.75,1,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,68.75,68.75,68.75,68.75,68.75,114.75,445.50,63.90,1125,0,1,651093.75,1,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,437.75,453.00,437.75,445.90,445.50,431.45,445.50,445.90,45986625,-326250,6983,3504827025.00,5849,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177374,,VBL,,2026-06-30,2026-06-30,390.00,CE,VBL26JUN390CE,0.00,0.00,0.00,29.05,0.00,29.05,445.50,68.60,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172169,,VBL,,2026-04-28,2026-04-28,320.00,PE,VBL26APR320PE,0.20,0.20,0.20,0.20,0.20,0.25,445.50,0.00,13500,-1125,1,360225.00,1,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168105,,VBL,,2026-04-28,2026-04-28,375.00,PE,VBL26APR375PE,0.35,0.55,0.35,0.55,0.55,1.20,445.50,0.10,99000,-15750,26,10981743.75,21,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168123,,VBL,,2026-04-28,2026-04-28,405.00,PE,VBL26APR405PE,1.80,2.10,1.40,1.75,1.75,3.70,445.50,1.25,69750,-73125,172,78674006.25,133,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,29.00,35.00,29.00,33.55,33.55,22.50,445.50,32.65,9000,-7875,14,7252087.50,8,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168212,,VBL,,2026-04-28,2026-04-28,425.00,CE,VBL26APR425CE,20.85,30.85,19.70,24.65,24.60,15.25,445.50,24.65,120375,-4500,86,43598250.00,86,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168122,,VBL,,2026-04-28,2026-04-28,405.00,CE,VBL26APR405CE,45.85,45.90,41.80,41.80,41.80,30.20,445.50,41.80,163125,-15750,27,13669031.25,14,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168569,,VBL,,2026-04-28,2026-04-28,475.00,PE,VBL26APR475PE,0.00,0.00,0.00,71.15,71.15,71.15,445.50,32.10,6750,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168615,,VBL,,2026-04-28,2026-04-28,495.00,PE,VBL26APR495PE,0.00,0.00,0.00,74.10,74.10,74.10,445.50,49.65,2250,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.00,CE,VBL26APR490CE,1.50,1.65,0.85,0.90,0.90,1.50,445.50,0.90,191250,189000,236,130424456.25,194,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.00,CE,VBL26APR500CE,0.45,1.10,0.45,0.65,0.65,0.45,445.50,0.65,1603125,-392625,1764,993735281.25,831,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172211,,VBL,,2026-04-28,2026-04-28,530.00,PE,VBL26APR530PE,83.00,83.00,83.00,83.00,83.00,136.00,445.50,83.50,3375,1125,1,689625.00,1,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170183,,VBL,,2026-05-26,2026-05-26,400.00,PE,VBL26MAY400PE,6.65,6.65,4.85,5.60,5.60,8.35,445.50,5.40,32625,9000,43,19618200.00,42,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177373,,VBL,,2026-06-30,2026-06-30,380.00,PE,VBL26JUN380PE,0.00,0.00,0.00,23.00,0.00,23.00,445.50,6.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168618,,VBL,,2026-04-28,2026-04-28,505.00,CE,VBL26APR505CE,0.55,0.80,0.45,0.45,0.45,0.45,445.50,0.45,85500,75375,105,59730525.00,79,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,177316,,VBL,,2026-05-26,2026-05-26,385.00,CE,VBL26MAY385CE,0.00,0.00,0.00,24.05,0.00,24.05,445.50,66.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,53.00,58.00,53.00,55.00,55.00,43.00,445.50,53.70,42750,34875,41,21011737.50,9,F1,1125,,,,,
