TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,50373,,ITC,,2026-04-28,2026-04-28,250.00,CE,ITC26APR250CE,53.00,53.15,53.00,53.15,53.15,50.15,302.05,52.60,22400,-1600,2,969840.00,2,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,50403,,ITC,,2026-04-28,2026-04-28,305.00,CE,ITC26APR305CE,2.95,4.10,2.85,3.30,3.25,2.50,302.05,3.30,10635200,270400,6599,3257896160.00,4257,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129796,,ITC,,2026-04-28,2026-04-28,318.50,CE,ITC26APR318.5CE,0.70,0.85,0.65,0.65,0.65,0.60,302.05,0.65,516800,6400,27,13793360.00,20,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,50439,,ITC,,2026-04-28,2026-04-28,350.00,CE,ITC26APR350CE,0.10,0.15,0.10,0.10,0.10,0.15,302.05,0.10,1648000,-17600,60,33611040.00,15,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117902,,ITC,,2026-05-26,2026-05-26,260.00,CE,ITC26MAY260CE,0.00,0.00,0.00,36.90,36.90,36.90,302.05,44.15,1600,0,0,0.00,0,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131342,,ITC,,2026-05-26,2026-05-26,267.50,CE,ITC26MAY267.5CE,0.00,0.00,0.00,26.05,0.00,26.05,302.05,37.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117919,,ITC,,2026-05-26,2026-05-26,300.00,CE,ITC26MAY300CE,11.00,12.25,10.45,11.25,11.15,9.80,302.05,11.25,1092800,-104000,580,289041200.00,309,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131564,,ITC,,2026-06-30,2026-06-30,290.00,CE,ITC26JUN290CE,0.00,0.00,0.00,15.65,0.00,15.65,302.05,22.55,0,0,0,0.00,0,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131571,,ITC,,2026-06-30,2026-06-30,305.00,PE,ITC26JUN305PE,0.00,0.00,0.00,21.20,0.00,21.20,302.05,13.00,0,0,0,0.00,0,F1,1600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131555,,ITC,,2026-06-30,2026-06-30,265.00,PE,ITC26JUN265PE,0.00,0.00,0.00,4.00,0.00,4.00,302.05,1.50,0,0,0,0.00,0,F1,1600,,,,,
