TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,130692,,MUTHOOTFIN,,2026-05-26,2026-05-26,4100.00,CE,MUTHOOTFIN26MAY4100CE,41.45,41.45,32.00,32.00,32.00,114.50,3598.00,64.45,1375,1375,9,10237645.00,7,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,550.40,0.00,550.40,3598.00,557.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149408,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,CE,MUTHOOTFIN26MAY2950CE,0.00,0.00,0.00,348.50,0.00,348.50,3598.00,686.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149406,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,CE,MUTHOOTFIN26MAY2850CE,0.00,0.00,0.00,416.70,0.00,416.70,3598.00,778.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,781.15,0.00,781.15,3598.00,825.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143384,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,CE,MUTHOOTFIN26APR3600CE,95.00,132.00,78.80,83.65,83.70,80.55,3598.00,83.65,222475,53625,3577,3632089601.25,3105,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3623.50,3652.00,3549.80,3573.20,3576.00,3538.20,3598.00,3573.20,136125,49500,426,419908115.00,309,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130528,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,CE,MUTHOOTFIN26APR3450CE,168.05,191.35,166.90,172.65,172.65,159.70,3598.00,172.65,28325,-3025,49,48867183.75,47,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,3.10,3.75,1.85,3.05,3.10,5.15,3598.00,3.05,29150,-7150,125,96357071.25,90,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130521,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,PE,MUTHOOTFIN26APR3150PE,11.30,14.85,10.45,11.60,11.85,19.70,3598.00,11.60,111100,-2200,90,78275958.75,90,F1,275,,,,,
