TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,111161,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,CE,ICICIBANK26MAY1240CE,0.00,0.00,0.00,172.70,0.00,172.70,1251.20,51.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111176,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,PE,ICICIBANK26MAY1280PE,0.00,0.00,0.00,13.65,0.00,13.65,1251.20,48.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110999,,ICICIBANK,,2026-04-28,2026-04-28,1430.00,PE,ICICIBANK26APR1430PE,0.00,0.00,0.00,64.40,0.00,64.40,1251.20,171.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110977,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,PE,ICICIBANK26APR1210PE,27.40,36.00,26.50,26.75,26.65,41.60,1251.20,26.75,71400,31500,119,103533080.00,47,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109028,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,PE,ICICIBANK26MAR1540PE,0.00,0.00,0.00,120.15,120.15,120.15,1251.20,287.40,6300,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108944,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,PE,ICICIBANK26MAR1360PE,117.00,132.50,111.75,112.05,112.50,138.00,1251.20,112.05,478100,-7700,44,45689630.00,27,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108951,,ICICIBANK,,2026-03-30,2026-03-30,1400.00,CE,ICICIBANK26MAR1400CE,0.45,0.60,0.20,0.20,0.25,0.40,1251.20,0.20,3558800,-48300,600,588105210.00,293,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109017,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,CE,ICICIBANK26MAR1440CE,0.30,0.30,0.15,0.25,0.20,0.35,1251.20,0.25,302400,-13300,113,113922620.00,75,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109031,,ICICIBANK,,2026-03-30,2026-03-30,1580.00,CE,ICICIBANK26MAR1580CE,0.00,0.00,0.00,0.05,0.05,0.05,1251.20,0.05,7700,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,0.55,1.00,0.50,0.70,0.75,0.90,1251.20,0.70,1050000,-168000,1077,995701875.00,600,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,0.50,0.75,0.35,0.45,0.40,0.65,1251.20,0.45,1757700,-147000,864,822820005.00,399,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120388,,ICICIBANK,,2026-03-30,2026-03-30,1370.00,CE,ICICIBANK26MAR1370CE,0.60,1.95,0.25,0.30,0.30,0.60,1251.20,0.30,582400,-20300,359,344384810.00,271,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109019,,ICICIBANK,,2026-03-30,2026-03-30,1460.00,CE,ICICIBANK26MAR1460CE,0.20,0.25,0.15,0.25,0.25,0.30,1251.20,0.25,291900,-7000,79,80750110.00,73,F1,700,,,,,
