TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,104245,,DIVISLAB,,2026-04-28,2026-04-28,7500.00,CE,DIVISLAB26APR7500CE,0.00,0.00,0.00,42.10,0.00,42.10,6025.95,0.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97891,,DIVISLAB,,2026-05-26,2026-05-26,6900.00,CE,DIVISLAB26MAY6900CE,0.00,0.00,0.00,183.50,0.00,183.50,6025.95,37.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97893,,DIVISLAB,,2026-05-26,2026-05-26,7000.00,CE,DIVISLAB26MAY7000CE,0.00,0.00,0.00,158.85,0.00,158.85,6025.95,28.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104029,,DIVISLAB,,2026-03-30,2026-03-30,6150.00,PE,DIVISLAB26MAR6150PE,189.10,226.50,156.75,157.00,156.75,194.20,6025.95,157.00,18200,-900,22,13956435.00,20,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91598,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,PE,DIVISLAB26MAR6400PE,347.00,392.00,347.00,387.30,392.00,411.40,6025.95,387.30,42500,-400,5,3387385.00,4,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97872,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,PE,DIVISLAB26MAY5900PE,0.00,0.00,0.00,181.25,0.00,181.25,6025.95,168.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97867,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,PE,DIVISLAB26MAY5700PE,0.00,0.00,0.00,123.20,0.00,123.20,6025.95,99.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97873,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,CE,DIVISLAB26MAY6000CE,0.00,0.00,0.00,570.75,0.00,570.75,6025.95,293.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104193,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,CE,DIVISLAB26APR6000CE,228.00,264.75,208.00,236.65,245.30,240.00,6025.95,236.65,10500,3600,101,63010425.00,60,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104174,,DIVISLAB,,2026-04-28,2026-04-28,5100.00,CE,DIVISLAB26APR5100CE,0.00,0.00,0.00,1074.85,0.00,1074.85,6025.95,954.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66147,,DIVISLAB,,2026-05-26,2026-05-26,,,DIVISLAB26MAYFUT,6135.00,6135.00,6020.00,6084.00,6095.50,6073.00,6025.95,6084.00,4700,600,15,9157150.00,15,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104043,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,CE,DIVISLAB26MAR6850CE,1.80,1.80,1.10,1.20,1.20,1.80,6025.95,0.05,5000,200,6,4110820.00,4,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97890,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,PE,DIVISLAB26MAY6800PE,0.00,0.00,0.00,644.15,0.00,644.15,6025.95,759.25,0,0,0,0.00,0,F1,100,,,,,
