TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,125774,,M&M,,2026-05-26,2026-05-26,2700.00,PE,M&M26MAY2700PE,0.00,0.00,0.00,9.65,0.00,9.65,3031.30,26.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138524,,M&M,,2026-04-28,2026-04-28,4000.00,PE,M&M26APR4000PE,0.00,0.00,0.00,597.30,0.00,597.30,3031.30,947.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125796,,M&M,,2026-05-26,2026-05-26,3300.00,CE,M&M26MAY3300CE,0.00,0.00,0.00,138.00,138.00,138.00,3031.30,60.85,2200,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125777,,M&M,,2026-05-26,2026-05-26,2900.00,CE,M&M26MAY2900CE,0.00,0.00,0.00,608.60,0.00,608.60,3031.30,234.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125756,,M&M,,2026-05-26,2026-05-26,2400.00,CE,M&M26MAY2400CE,0.00,0.00,0.00,1073.90,0.00,1073.90,3031.30,656.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138491,,M&M,,2026-04-28,2026-04-28,2400.00,PE,M&M26APR2400PE,20.00,20.00,16.05,18.80,18.80,21.05,3031.30,0.30,2800,2000,14,6772670.00,14,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125776,,M&M,,2026-05-26,2026-05-26,2800.00,PE,M&M26MAY2800PE,93.00,93.00,72.25,72.25,72.25,16.80,3031.30,46.40,800,800,4,2306100.00,3,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.00,PE,M&M26APR3500PE,490.00,534.00,454.80,460.85,460.80,531.30,3031.30,460.85,54000,8000,50,39965850.00,35,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133792,,M&M,,2026-03-30,2026-03-30,3600.00,CE,M&M26MAR3600CE,1.15,1.15,0.60,0.90,0.70,1.10,3031.30,0.90,456000,-22800,418,301026710.00,247,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138494,,M&M,,2026-04-28,2026-04-28,2600.00,CE,M&M26APR2600CE,455.05,460.30,429.25,438.65,438.65,839.90,3031.30,448.80,4800,4800,24,14626990.00,22,F1,200,,,,,
