TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,129832,,MOTHERSON,,2026-04-28,2026-04-28,105.00,PE,MOTHERSON26APR105PE,3.63,5.29,3.35,3.79,3.68,5.30,111.15,3.79,1998750,159900,152,101904762.00,148,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,6.17,7.90,5.15,5.81,5.55,7.81,111.15,5.81,861000,24600,100,71560170.00,87,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129850,,MOTHERSON,,2026-04-28,2026-04-28,123.00,PE,MOTHERSON26APR123PE,0.00,0.00,0.00,4.08,0.00,4.08,111.15,12.46,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130061,,MOTHERSON,,2026-05-26,2026-05-26,142.00,PE,MOTHERSON26MAY142PE,0.00,0.00,0.00,14.99,0.00,14.99,111.15,29.89,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130055,,MOTHERSON,,2026-05-26,2026-05-26,136.00,PE,MOTHERSON26MAY136PE,0.00,0.00,0.00,11.35,0.00,11.35,111.15,24.30,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130007,,MOTHERSON,,2026-05-26,2026-05-26,106.00,PE,MOTHERSON26MAY106PE,0.00,0.00,0.00,1.26,0.00,1.26,111.15,3.59,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129848,,MOTHERSON,,2026-04-28,2026-04-28,121.00,PE,MOTHERSON26APR121PE,0.00,0.00,0.00,3.45,0.00,3.45,111.15,10.85,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142609,,MOTHERSON,,2026-03-30,2026-03-30,121.00,PE,MOTHERSON26MAR121PE,0.00,0.00,0.00,14.21,14.21,14.21,111.15,9.80,399750,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129859,,MOTHERSON,,2026-04-28,2026-04-28,133.00,CE,MOTHERSON26APR133CE,0.00,0.00,0.00,8.47,0.00,8.47,111.15,0.28,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129824,,MOTHERSON,,2026-04-28,2026-04-28,99.00,PE,MOTHERSON26APR99PE,2.70,3.06,1.96,2.25,2.24,3.12,111.15,2.25,166050,98400,40,24954424.50,38,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129828,,MOTHERSON,,2026-04-28,2026-04-28,101.00,PE,MOTHERSON26APR101PE,0.00,0.00,0.00,0.33,0.00,0.33,111.15,1.05,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130028,,MOTHERSON,,2026-05-26,2026-05-26,126.00,CE,MOTHERSON26MAY126CE,0.00,0.00,0.00,14.12,0.00,14.12,111.15,2.01,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,0.00,0.00,0.00,16.80,16.80,16.80,111.15,22.38,24600,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129868,,MOTHERSON,,2026-04-28,2026-04-28,141.00,PE,MOTHERSON26APR141PE,0.00,0.00,0.00,13.15,0.00,13.15,111.15,29.18,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129874,,MOTHERSON,,2026-04-28,2026-04-28,147.00,PE,MOTHERSON26APR147PE,0.00,0.00,0.00,17.40,0.00,17.40,111.15,35.10,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143065,,MOTHERSON,,2026-04-28,2026-04-28,148.00,PE,MOTHERSON26APR148PE,0.00,0.00,0.00,36.76,0.00,36.76,111.15,36.09,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129952,,MOTHERSON,,2026-05-26,2026-05-26,88.00,PE,MOTHERSON26MAY88PE,0.00,0.00,0.00,0.11,0.00,0.11,111.15,0.26,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129999,,MOTHERSON,,2026-05-26,2026-05-26,98.00,PE,MOTHERSON26MAY98PE,0.00,0.00,0.00,0.50,0.00,0.50,111.15,1.38,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130009,,MOTHERSON,,2026-05-26,2026-05-26,108.00,PE,MOTHERSON26MAY108PE,0.00,0.00,0.00,1.55,0.00,1.55,111.15,4.38,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130057,,MOTHERSON,,2026-05-26,2026-05-26,138.00,PE,MOTHERSON26MAY138PE,0.00,0.00,0.00,12.51,0.00,12.51,111.15,26.14,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130071,,MOTHERSON,,2026-05-26,2026-05-26,152.00,PE,MOTHERSON26MAY152PE,0.00,0.00,0.00,22.07,0.00,22.07,111.15,39.53,0,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129861,,MOTHERSON,,2026-04-28,2026-04-28,135.00,CE,MOTHERSON26APR135CE,0.00,0.00,0.00,0.40,0.40,0.40,111.15,0.20,393600,0,0,0.00,0,F1,6150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140509,,MOTHERSON,,2026-03-30,2026-03-30,126.00,CE,MOTHERSON26MAR126CE,0.05,0.09,0.04,0.07,0.07,0.05,111.15,0.07,1230000,92250,127,98461500.00,70,F1,6150,,,,,
