TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,37616,,SBIN,,2026-03-30,2026-03-30,1245.00,PE,SBIN26MAR1245PE,0.00,0.00,0.00,216.15,216.15,216.15,1030.80,213.05,63000,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158295,,SBIN,,2026-03-30,2026-03-30,1320.00,PE,SBIN26MAR1320PE,0.00,0.00,0.00,240.00,240.00,240.00,1030.80,288.00,6000,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49261,,SBIN,,2026-04-28,2026-04-28,975.00,PE,SBIN26APR975PE,0.00,0.00,0.00,10.15,10.15,10.15,1030.80,8.00,3750,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167331,,SBIN,,2026-04-28,2026-04-28,1000.00,PE,SBIN26APR1000PE,31.60,33.55,21.70,28.80,27.55,30.95,1030.80,28.80,1464000,726000,3109,2398685100.00,2371,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167333,,SBIN,,2026-04-28,2026-04-28,1010.00,PE,SBIN26APR1010PE,26.35,35.70,24.60,32.20,30.05,33.90,1030.80,32.20,73500,29250,170,132734887.50,137,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167353,,SBIN,,2026-04-28,2026-04-28,1110.00,PE,SBIN26APR1110PE,88.00,90.90,86.25,88.40,86.25,102.00,1030.80,88.40,60750,5250,43,38647275.00,33,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151764,,SBIN,,2026-04-28,2026-04-28,1125.00,PE,SBIN26APR1125PE,0.00,0.00,0.00,14.40,0.00,14.40,1030.80,93.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151778,,SBIN,,2026-04-28,2026-04-28,1195.00,PE,SBIN26APR1195PE,0.00,0.00,0.00,35.30,0.00,35.30,1030.80,158.65,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151786,,SBIN,,2026-04-28,2026-04-28,1235.00,PE,SBIN26APR1235PE,0.00,0.00,0.00,53.40,0.00,53.40,1030.80,197.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.00,PE,SBIN26MAY940PE,0.00,0.00,0.00,1.00,0.00,1.00,1030.80,7.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151907,,SBIN,,2026-05-26,2026-05-26,960.00,PE,SBIN26MAY960PE,0.00,0.00,0.00,1.55,0.00,1.55,1030.80,10.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151956,,SBIN,,2026-05-26,2026-05-26,1250.00,CE,SBIN26MAY1250CE,0.00,0.00,0.00,62.80,0.00,62.80,1030.80,1.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151932,,SBIN,,2026-05-26,2026-05-26,1130.00,CE,SBIN26MAY1130CE,0.00,0.00,0.00,133.90,0.00,133.90,1030.80,11.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,0.00,0.00,0.00,2.25,0.00,2.25,1030.80,15.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151911,,SBIN,,2026-05-26,2026-05-26,1000.00,PE,SBIN26MAY1000PE,38.00,42.60,38.00,42.20,42.20,40.00,1030.80,42.20,16500,750,9,7027650.00,9,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.00,PE,SBIN26MAY1060PE,0.00,0.00,0.00,8.80,0.00,8.80,1030.80,50.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,36919,,SBIN,,2026-05-26,2026-05-26,1030.00,CE,SBIN26MAY1030CE,0.00,0.00,0.00,194.25,0.00,194.25,1030.80,45.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151904,,SBIN,,2026-05-26,2026-05-26,940.00,CE,SBIN26MAY940CE,0.00,0.00,0.00,299.80,0.00,299.80,1030.80,106.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167386,,SBIN,,2026-04-28,2026-04-28,1320.00,CE,SBIN26APR1320CE,0.00,0.00,0.00,1.30,1.30,1.30,1030.80,0.05,3000,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151789,,SBIN,,2026-04-28,2026-04-28,1255.00,CE,SBIN26APR1255CE,0.00,0.00,0.00,46.80,0.00,46.80,1030.80,0.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151781,,SBIN,,2026-04-28,2026-04-28,1215.00,CE,SBIN26APR1215CE,3.60,3.85,3.40,3.40,3.40,6.70,1030.80,0.40,7500,-5250,16,14624212.50,13,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167364,,SBIN,,2026-04-28,2026-04-28,1170.00,CE,SBIN26APR1170CE,8.00,8.00,6.25,6.45,6.60,7.40,1030.80,6.45,120000,-35250,215,189810825.00,167,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151761,,SBIN,,2026-04-28,2026-04-28,1115.00,CE,SBIN26APR1115CE,16.65,17.55,14.15,14.90,15.25,16.35,1030.80,14.90,28500,4500,28,23752800.00,28,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167346,,SBIN,,2026-04-28,2026-04-28,1080.00,CE,SBIN26APR1080CE,31.00,31.00,23.00,25.15,26.45,26.65,1030.80,25.15,240750,11250,572,474994912.50,489,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167332,,SBIN,,2026-04-28,2026-04-28,1010.00,CE,SBIN26APR1010CE,65.05,69.50,57.50,59.05,59.05,65.00,1030.80,59.05,9000,6000,15,12067875.00,15,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49260,,SBIN,,2026-04-28,2026-04-28,975.00,CE,SBIN26APR975CE,0.00,0.00,0.00,179.30,0.00,179.30,1030.80,68.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167318,,SBIN,,2026-04-28,2026-04-28,940.00,CE,SBIN26APR940CE,0.00,0.00,0.00,136.35,0.00,136.35,1030.80,98.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152016,,SBIN,,2026-05-26,2026-05-26,1300.00,PE,SBIN26MAY1300PE,0.00,0.00,0.00,98.40,0.00,98.40,1030.80,257.30,0,0,0,0.00,0,F1,750,,,,,
