TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STF,51939,,ITC,,2026-03-30,2026-03-30,,,ITC26MARFUT,296.00,296.40,288.40,291.45,292.45,290.30,291.25,291.45,102833600,-23252800,22328,10398095520.00,16376,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50123,,ITC,,2026-03-30,2026-03-30,270.00,CE,ITC26MAR270CE,20.10,20.10,20.10,20.10,20.10,22.70,291.25,21.50,24000,-1600,1,464160.00,1,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50139,,ITC,,2026-03-30,2026-03-30,290.00,CE,ITC26MAR290CE,8.05,8.05,3.70,5.05,5.30,4.95,291.25,5.05,1147200,462400,7080,3339219040.00,5080,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119496,,ITC,,2026-03-30,2026-03-30,293.50,CE,ITC26MAR293.5CE,4.20,4.25,2.40,3.05,3.45,3.35,291.25,3.05,504000,48000,2483,1178659600.00,1891,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50364,,ITC,,2026-04-28,2026-04-28,235.00,PE,ITC26APR235PE,0.00,0.00,0.00,0.05,0.00,0.05,291.25,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50224,,ITC,,2026-03-30,2026-03-30,375.00,PE,ITC26MAR375PE,85.00,85.00,85.00,85.00,85.00,81.50,291.25,83.40,177600,0,2,1472000.00,1,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50208,,ITC,,2026-03-30,2026-03-30,355.00,PE,ITC26MAR355PE,65.50,65.50,62.30,63.50,63.50,63.85,291.25,63.50,132800,-3200,5,3352240.00,4,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50219,,ITC,,2026-03-30,2026-03-30,370.00,CE,ITC26MAR370CE,0.05,0.05,0.05,0.05,0.05,0.05,291.25,0.05,657600,-8000,5,2960400.00,4,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50192,,ITC,,2026-03-30,2026-03-30,337.50,CE,ITC26MAR337.5CE,0.05,0.05,0.05,0.05,0.05,0.10,291.25,0.05,176000,-1600,1,540080.00,1,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50147,,ITC,,2026-03-30,2026-03-30,300.00,CE,ITC26MAR300CE,2.50,2.50,0.95,1.15,1.25,1.50,291.25,1.15,4726400,672000,8895,4287817200.00,3806,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50094,,ITC,,2026-03-30,2026-03-30,240.00,CE,ITC26MAR240CE,0.00,0.00,0.00,66.00,66.00,66.00,291.25,51.45,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50090,,ITC,,2026-03-30,2026-03-30,235.00,CE,ITC26MAR235CE,0.00,0.00,0.00,81.10,0.00,81.10,291.25,56.45,0,0,0,0.00,0,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117920,,ITC,,2026-05-26,2026-05-26,300.00,PE,ITC26MAY300PE,17.55,18.00,16.55,16.65,16.55,17.55,291.25,16.65,24000,4800,5,2538160.00,5,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117924,,ITC,,2026-05-26,2026-05-26,310.00,PE,ITC26MAY310PE,0.00,0.00,0.00,10.00,10.00,10.00,291.25,20.00,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129552,,ITC,,2026-03-30,2026-03-30,341.00,PE,ITC26MAR341PE,0.00,0.00,0.00,36.30,36.30,36.30,291.25,49.45,3200,0,0,0.00,0,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50187,,ITC,,2026-03-30,2026-03-30,332.50,PE,ITC26MAR332.5PE,42.40,42.40,42.40,42.40,42.40,39.75,291.25,40.95,121600,-3200,2,1199680.00,1,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50178,,ITC,,2026-03-30,2026-03-30,325.00,PE,ITC26MAR325PE,34.00,36.35,32.60,32.60,32.60,34.60,291.25,32.60,2024000,-12800,31,17860160.00,22,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50161,,ITC,,2026-03-30,2026-03-30,312.50,PE,ITC26MAR312.5PE,23.25,23.55,19.65,19.65,19.65,22.95,291.25,21.00,401600,-139200,153,81880720.00,153,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119501,,ITC,,2026-03-30,2026-03-30,308.50,PE,ITC26MAR308.5PE,17.00,19.75,16.50,17.00,17.00,18.70,291.25,17.00,731200,-11200,60,31406400.00,53,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129538,,ITC,,2026-03-30,2026-03-30,306.00,PE,ITC26MAR306PE,15.05,17.55,13.05,14.65,13.65,15.15,291.25,14.65,1987200,-11200,49,25189360.00,44,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50155,,ITC,,2026-03-30,2026-03-30,305.00,PE,ITC26MAR305PE,13.75,16.85,11.95,13.90,13.60,15.45,291.25,13.90,2222400,-1467200,1510,768394080.00,1222,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37782,,ITC,,2026-03-30,2026-03-30,298.50,PE,ITC26MAR298.5PE,9.95,10.70,6.90,7.60,7.60,9.95,291.25,7.60,404800,-25600,34,16734320.00,34,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50146,,ITC,,2026-03-30,2026-03-30,297.50,PE,ITC26MAR297.5PE,7.25,10.15,6.50,7.85,7.45,9.40,291.25,7.85,425600,-11200,158,77400240.00,145,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129526,,ITC,,2026-03-30,2026-03-30,291.00,PE,ITC26MAR291PE,3.40,5.75,3.00,3.75,3.15,5.15,291.25,3.75,240000,65600,674,318686720.00,642,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129513,,ITC,,2026-03-30,2026-03-30,281.00,PE,ITC26MAR281PE,1.10,1.80,0.85,1.15,0.90,1.85,291.25,1.15,62400,8000,61,27558320.00,58,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119490,,ITC,,2026-03-30,2026-03-30,263.50,PE,ITC26MAR263.5PE,0.00,0.00,0.00,0.40,0.40,0.40,291.25,0.05,27200,0,0,0.00,0,F1,1600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117933,,ITC,,2026-05-26,2026-05-26,335.00,CE,ITC26MAY335CE,0.00,0.00,0.00,13.20,0.00,13.20,291.25,0.75,0,0,0,0.00,0,F1,1600,,,,,
