TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.00,0.00,0.00,0.05,0.05,0.05,1373.30,0.05,17150,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,6.05,8.60,3.40,4.45,4.60,4.90,1373.30,4.45,247100,350,4790,2390255980.00,3501,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114181,,HCLTECH,,2026-03-30,2026-03-30,1340.00,CE,HCLTECH26MAR1340CE,36.00,53.75,27.55,38.55,39.90,30.80,1373.30,38.55,403200,-115150,2633,1271096837.50,2308,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103433,,HCLTECH,,2026-03-30,2026-03-30,1280.00,CE,HCLTECH26MAR1280CE,78.90,108.50,77.35,91.85,93.05,75.75,1373.30,91.85,54250,4200,34,16390150.00,33,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114175,,HCLTECH,,2026-03-30,2026-03-30,1080.00,CE,HCLTECH26MAR1080CE,0.00,0.00,0.00,258.25,258.25,258.25,1373.30,294.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103432,,HCLTECH,,2026-03-30,2026-03-30,1240.00,PE,HCLTECH26MAR1240PE,2.60,2.60,1.30,1.95,1.95,4.00,1373.30,1.95,103250,-25900,543,236022990.00,422,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106776,,HCLTECH,,2026-05-26,2026-05-26,1160.00,CE,HCLTECH26MAY1160CE,0.00,0.00,0.00,210.80,0.00,210.80,1373.30,226.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114450,,HCLTECH,,2026-04-28,2026-04-28,1440.00,CE,HCLTECH26APR1440CE,28.45,33.70,24.45,26.50,26.50,27.90,1373.30,26.50,64400,4550,460,236446105.00,385,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114193,,HCLTECH,,2026-03-30,2026-03-30,1540.00,CE,HCLTECH26MAR1540CE,0.30,0.40,0.25,0.25,0.25,0.70,1373.30,0.05,47950,-9450,69,37198647.50,48,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103735,,HCLTECH,,2026-03-30,2026-03-30,1680.00,CE,HCLTECH26MAR1680CE,0.00,0.00,0.00,0.05,0.05,0.05,1373.30,0.05,17150,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114203,,HCLTECH,,2026-03-30,2026-03-30,1740.00,CE,HCLTECH26MAR1740CE,0.00,0.00,0.00,0.10,0.10,0.10,1373.30,0.05,18900,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103741,,HCLTECH,,2026-03-30,2026-03-30,1800.00,CE,HCLTECH26MAR1800CE,0.00,0.00,0.00,0.05,0.05,0.05,1373.30,0.05,58450,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106502,,HCLTECH,,2026-04-28,2026-04-28,1420.00,PE,HCLTECH26APR1420PE,89.75,97.95,89.70,97.95,97.95,122.95,1373.30,64.75,32900,1400,12,6362720.00,10,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103734,,HCLTECH,,2026-03-30,2026-03-30,1640.00,PE,HCLTECH26MAR1640PE,274.40,274.40,256.85,256.85,256.85,308.00,1373.30,265.20,11900,350,6,4001812.50,5,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114196,,HCLTECH,,2026-03-30,2026-03-30,1580.00,PE,HCLTECH26MAR1580PE,211.70,211.70,201.20,201.20,201.20,215.50,1373.30,205.25,7000,-700,2,1250515.00,2,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106832,,HCLTECH,,2026-05-26,2026-05-26,1520.00,CE,HCLTECH26MAY1520CE,0.00,0.00,0.00,26.95,0.00,26.95,1373.30,14.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106517,,HCLTECH,,2026-04-28,2026-04-28,1540.00,PE,HCLTECH26APR1540PE,182.00,201.40,182.00,199.25,195.60,205.00,1373.30,199.25,9100,2100,9,5451862.50,9,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114474,,HCLTECH,,2026-04-28,2026-04-28,1720.00,PE,HCLTECH26APR1720PE,365.00,365.00,354.00,354.00,354.00,344.00,1373.30,337.70,2800,1400,4,2909550.00,4,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,81.10,90.70,56.70,74.85,74.65,94.90,1373.30,74.85,67550,-3150,173,91411985.00,162,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103448,,HCLTECH,,2026-03-30,2026-03-30,1280.00,PE,HCLTECH26MAR1280PE,7.45,7.45,2.15,3.25,3.00,7.75,1373.30,3.25,168000,-64050,1546,694416555.00,892,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,0.00,0.00,0.00,99.00,0.00,99.00,1373.30,93.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106778,,HCLTECH,,2026-05-26,2026-05-26,1200.00,CE,HCLTECH26MAY1200CE,0.00,0.00,0.00,178.65,0.00,178.65,1373.30,189.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103672,,HCLTECH,,2026-03-30,2026-03-30,1480.00,CE,HCLTECH26MAR1480CE,1.10,1.35,0.55,0.65,0.70,1.15,1373.30,0.65,223300,2800,805,417260497.50,509,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106446,,HCLTECH,,2026-04-28,2026-04-28,1220.00,CE,HCLTECH26APR1220CE,0.00,0.00,0.00,160.45,160.45,160.45,1373.30,161.85,1050,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114188,,HCLTECH,,2026-03-30,2026-03-30,1420.00,PE,HCLTECH26MAR1420PE,63.20,70.70,40.65,56.65,54.20,77.00,1373.30,56.65,32550,-7700,242,124612302.50,227,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114464,,HCLTECH,,2026-04-28,2026-04-28,1640.00,CE,HCLTECH26APR1640CE,0.00,0.00,0.00,152.65,0.00,152.65,1373.30,0.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114391,,HCLTECH,,2026-04-28,2026-04-28,1320.00,CE,HCLTECH26APR1320CE,75.00,89.95,74.15,75.70,76.85,77.25,1373.30,75.70,21700,16100,233,114385442.50,227,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49623,,HCLTECH,,2026-04-28,2026-04-28,1160.00,CE,HCLTECH26APR1160CE,195.00,199.75,195.00,199.75,199.75,186.00,1373.30,219.75,3850,350,3,1424412.50,2,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103753,,HCLTECH,,2026-03-30,2026-03-30,2000.00,CE,HCLTECH26MAR2000CE,0.10,0.10,0.10,0.10,0.10,0.10,1373.30,0.05,700,0,2,1400070.00,2,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103745,,HCLTECH,,2026-03-30,2026-03-30,1880.00,CE,HCLTECH26MAR1880CE,0.00,0.00,0.00,0.10,0.10,0.10,1373.30,0.05,17850,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103731,,HCLTECH,,2026-03-30,2026-03-30,1600.00,CE,HCLTECH26MAR1600CE,0.45,0.45,0.15,0.20,0.20,0.45,1373.30,0.05,361200,-11550,79,44245145.00,57,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103659,,HCLTECH,,2026-03-30,2026-03-30,1440.00,CE,HCLTECH26MAR1440CE,4.00,4.60,1.90,2.45,2.50,2.95,1373.30,2.45,630000,32200,4216,2129500695.00,2369,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103429,,HCLTECH,,2026-03-30,2026-03-30,1200.00,CE,HCLTECH26MAR1200CE,177.00,177.00,177.00,177.00,177.00,147.65,1373.30,174.40,65100,0,5,2409750.00,3,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51891,,HCLTECH,,2026-03-30,2026-03-30,,,HCLTECH26MARFUT,1375.30,1388.50,1349.80,1368.50,1370.70,1348.30,1373.30,1368.50,20505800,-11498200,45592,21892059875.00,31370,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114184,,HCLTECH,,2026-03-30,2026-03-30,1380.00,PE,HCLTECH26MAR1380PE,32.90,39.85,16.55,27.00,25.00,45.00,1373.30,27.00,259700,175000,4527,2222217130.00,3717,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114376,,HCLTECH,,2026-04-28,2026-04-28,1240.00,PE,HCLTECH26APR1240PE,24.00,24.50,18.50,23.70,22.95,29.10,1373.30,23.70,21700,2450,94,41508897.50,86,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114453,,HCLTECH,,2026-04-28,2026-04-28,1480.00,PE,HCLTECH26APR1480PE,132.65,147.80,132.65,147.00,145.50,160.00,1373.30,147.00,2450,1750,5,2837572.50,5,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114455,,HCLTECH,,2026-04-28,2026-04-28,1520.00,PE,HCLTECH26APR1520PE,164.00,164.25,160.00,160.00,160.00,17.40,1373.30,144.10,1400,1400,4,2355937.50,4,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106835,,HCLTECH,,2026-05-26,2026-05-26,1560.00,PE,HCLTECH26MAY1560PE,0.00,0.00,0.00,215.00,0.00,215.00,1373.30,181.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106837,,HCLTECH,,2026-05-26,2026-05-26,1600.00,PE,HCLTECH26MAY1600PE,0.00,0.00,0.00,248.90,0.00,248.90,1373.30,217.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103743,,HCLTECH,,2026-03-30,2026-03-30,1840.00,CE,HCLTECH26MAR1840CE,1.00,1.00,0.05,0.05,0.05,0.70,1373.30,0.05,5600,-1050,7,4508490.00,6,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114211,,HCLTECH,,2026-03-30,2026-03-30,1820.00,CE,HCLTECH26MAR1820CE,0.00,0.00,0.00,0.10,0.10,0.10,1373.30,0.05,7700,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103737,,HCLTECH,,2026-03-30,2026-03-30,1720.00,CE,HCLTECH26MAR1720CE,0.00,0.00,0.00,0.10,0.10,0.10,1373.30,0.05,15050,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103727,,HCLTECH,,2026-03-30,2026-03-30,1560.00,CE,HCLTECH26MAR1560CE,0.30,0.35,0.15,0.15,0.15,0.40,1373.30,0.15,96950,-350,22,12014467.50,19,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106826,,HCLTECH,,2026-05-26,2026-05-26,1400.00,CE,HCLTECH26MAY1400CE,0.00,0.00,0.00,61.65,0.00,61.65,1373.30,49.70,0,0,0,0.00,0,F1,350,,,,,
