TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,128295,,IREDA,,2026-03-30,2026-03-30,117.00,CE,IREDA26MAR117CE,0.98,1.39,0.76,1.29,1.32,0.82,114.35,1.29,303600,-75900,124,50538015.00,118,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118459,,IREDA,,2026-03-30,2026-03-30,152.00,CE,IREDA26MAR152CE,0.00,0.00,0.00,0.13,0.13,0.13,114.35,0.01,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118471,,IREDA,,2026-03-30,2026-03-30,154.00,CE,IREDA26MAR154CE,0.00,0.00,0.00,0.99,0.99,0.99,114.35,0.01,51750,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,42674,,IREDA,,2026-04-28,2026-04-28,90.00,CE,IREDA26APR90CE,0.00,0.00,0.00,38.28,0.00,38.28,114.35,24.90,0,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116766,,IREDA,,2026-04-28,2026-04-28,97.00,CE,IREDA26APR97CE,0.00,0.00,0.00,30.78,0.00,30.78,114.35,18.27,0,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116787,,IREDA,,2026-04-28,2026-04-28,101.00,CE,IREDA26APR101CE,0.00,0.00,0.00,27.24,0.00,27.24,114.35,14.74,0,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116819,,IREDA,,2026-04-28,2026-04-28,125.00,CE,IREDA26APR125CE,2.15,2.16,1.87,1.99,2.00,1.71,114.35,1.99,396750,86250,60,26296176.00,43,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43015,,IREDA,,2026-03-30,2026-03-30,95.00,PE,IREDA26MAR95PE,0.00,0.00,0.00,0.38,0.00,0.38,114.35,0.01,0,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128222,,IREDA,,2026-03-30,2026-03-30,101.00,PE,IREDA26MAR101PE,0.00,0.00,0.00,0.93,0.00,0.93,114.35,0.01,0,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128292,,IREDA,,2026-03-30,2026-03-30,113.00,PE,IREDA26MAR113PE,3.78,3.88,1.61,1.93,1.88,5.57,114.35,1.93,362250,-93150,225,89778556.50,208,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128304,,IREDA,,2026-03-30,2026-03-30,125.00,PE,IREDA26MAR125PE,12.85,14.08,11.00,11.15,11.15,15.35,114.35,11.15,1262700,-58650,26,12315465.00,22,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128317,,IREDA,,2026-03-30,2026-03-30,129.00,PE,IREDA26MAR129PE,14.30,14.85,14.30,14.85,14.85,12.42,114.35,14.55,51750,10350,7,3466387.50,3,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128353,,IREDA,,2026-03-30,2026-03-30,143.00,PE,IREDA26MAR143PE,0.00,0.00,0.00,18.11,18.11,18.11,114.35,28.52,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118456,,IREDA,,2026-03-30,2026-03-30,148.00,PE,IREDA26MAR148PE,0.00,0.00,0.00,17.71,17.71,17.71,114.35,33.52,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128638,,IREDA,,2026-04-28,2026-04-28,100.00,PE,IREDA26APR100PE,3.99,3.99,2.78,2.91,2.91,4.11,114.35,2.91,928050,807300,294,104830561.50,147,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128644,,IREDA,,2026-04-28,2026-04-28,106.00,PE,IREDA26APR106PE,5.57,5.57,4.31,4.47,4.47,6.36,114.35,1.87,217350,-24150,28,10718805.00,26,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116807,,IREDA,,2026-04-28,2026-04-28,113.00,CE,IREDA26APR113CE,6.05,6.05,4.90,5.76,5.76,6.33,114.35,5.76,65550,55200,32,13073085.00,27,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128650,,IREDA,,2026-04-28,2026-04-28,110.00,CE,IREDA26APR110CE,6.40,7.79,6.20,7.43,7.50,5.69,114.35,7.43,593400,58650,113,45633564.00,97,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116793,,IREDA,,2026-04-28,2026-04-28,107.00,CE,IREDA26APR107CE,0.00,0.00,0.00,22.27,0.00,22.27,114.35,10.05,0,0,0,0.00,0,F1,3450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128641,,IREDA,,2026-04-28,2026-04-28,104.00,CE,IREDA26APR104CE,10.40,10.40,10.40,10.40,10.40,9.25,114.35,12.29,6900,3450,1,394680.00,1,F1,3450,,,,,
