TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,149061,,PETRONET,,2026-03-30,2026-03-30,312.50,PE,PETRONET26MAR312.5PE,0.00,0.00,0.00,75.95,75.95,75.95,241.90,70.30,205200,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149063,,PETRONET,,2026-03-30,2026-03-30,317.50,PE,PETRONET26MAR317.5PE,0.00,0.00,0.00,79.25,79.25,79.25,241.90,75.30,159600,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148974,,PETRONET,,2026-03-30,2026-03-30,325.00,PE,PETRONET26MAR325PE,82.35,87.00,82.35,85.90,85.90,86.50,241.90,82.80,332500,0,35,27363325.00,6,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148988,,PETRONET,,2026-03-30,2026-03-30,360.00,PE,PETRONET26MAR360PE,0.00,0.00,0.00,76.15,0.00,76.15,241.90,117.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,46993,,PETRONET,,2026-04-28,2026-04-28,207.50,PE,PETRONET26APR207.5PE,0.00,0.00,0.00,0.15,0.00,0.15,241.90,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149105,,PETRONET,,2026-04-28,2026-04-28,225.00,PE,PETRONET26APR225PE,8.20,9.70,7.80,8.50,8.45,11.10,241.90,8.50,28500,22800,22,9777115.00,22,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149199,,PETRONET,,2026-04-28,2026-04-28,355.00,PE,PETRONET26APR355PE,0.00,0.00,0.00,73.20,0.00,73.20,241.90,111.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37370,,PETRONET,,2026-04-28,2026-04-28,365.00,PE,PETRONET26APR365PE,0.00,0.00,0.00,70.75,0.00,70.75,241.90,121.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139540,,PETRONET,,2026-05-26,2026-05-26,275.00,PE,PETRONET26MAY275PE,0.00,0.00,0.00,5.10,0.00,5.10,241.90,34.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139542,,PETRONET,,2026-05-26,2026-05-26,280.00,PE,PETRONET26MAY280PE,0.00,0.00,0.00,6.30,0.00,6.30,241.90,38.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139554,,PETRONET,,2026-05-26,2026-05-26,305.00,PE,PETRONET26MAY305PE,0.00,0.00,0.00,15.15,0.00,15.15,241.90,60.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148887,,PETRONET,,2026-03-30,2026-03-30,275.00,CE,PETRONET26MAR275CE,0.55,0.55,0.15,0.20,0.20,0.55,241.90,0.20,471200,-96900,246,128653370.00,141,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148944,,PETRONET,,2026-03-30,2026-03-30,257.50,CE,PETRONET26MAR257.5CE,1.95,2.20,0.75,1.20,1.25,1.85,241.90,1.20,81700,41800,129,63428650.00,112,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,6.20,6.75,2.70,4.45,4.60,5.00,241.90,4.45,834100,450300,2198,1039802740.00,1580,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148873,,PETRONET,,2026-03-30,2026-03-30,240.00,CE,PETRONET26MAR240CE,10.00,10.00,4.35,6.85,7.10,7.25,241.90,6.85,628900,-3800,2253,1053348790.00,1836,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148857,,PETRONET,,2026-03-30,2026-03-30,200.00,CE,PETRONET26MAR200CE,0.00,0.00,0.00,82.85,0.00,82.85,241.90,42.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139203,,PETRONET,,2026-04-28,2026-04-28,307.50,CE,PETRONET26APR307.5CE,0.00,0.00,0.00,5.35,5.35,5.35,241.90,0.10,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51841,,PETRONET,,2026-03-30,2026-03-30,205.00,CE,PETRONET26MAR205CE,0.00,0.00,0.00,77.55,0.00,77.55,241.90,37.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149124,,PETRONET,,2026-04-28,2026-04-28,275.00,CE,PETRONET26APR275CE,4.20,4.20,4.00,4.00,4.00,3.90,241.90,1.35,51300,1900,7,3712030.00,6,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139523,,PETRONET,,2026-05-26,2026-05-26,260.00,CE,PETRONET26MAY260CE,0.00,0.00,0.00,54.70,0.00,54.70,241.90,6.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,0.00,0.00,0.00,28.80,0.00,28.80,241.90,1.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139553,,PETRONET,,2026-05-26,2026-05-26,305.00,CE,PETRONET26MAY305CE,0.00,0.00,0.00,23.10,0.00,23.10,241.90,0.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149051,,PETRONET,,2026-03-30,2026-03-30,287.50,PE,PETRONET26MAR287.5PE,45.40,45.40,45.40,45.40,45.40,45.75,241.90,45.35,203300,5700,3,1897530.00,2,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139180,,PETRONET,,2026-04-28,2026-04-28,252.50,PE,PETRONET26APR252.5PE,20.75,20.85,19.55,20.00,20.00,10.80,241.90,15.15,76000,0,10,5184245.00,10,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139190,,PETRONET,,2026-04-28,2026-04-28,277.50,PE,PETRONET26APR277.5PE,0.00,0.00,0.00,6.20,6.20,6.20,241.90,35.25,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139556,,PETRONET,,2026-05-26,2026-05-26,310.00,PE,PETRONET26MAY310PE,0.00,0.00,0.00,17.50,0.00,17.50,241.90,65.70,0,0,0,0.00,0,F1,1900,,,,,
