TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,149901,,PGEL,,2026-03-30,2026-03-30,500.00,CE,PGEL26MAR500CE,6.05,15.65,2.70,14.40,13.80,4.25,501.70,14.40,528200,41800,4763,2293096842.50,3735,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149893,,PGEL,,2026-03-30,2026-03-30,420.00,CE,PGEL26MAR420CE,0.00,0.00,0.00,59.15,59.15,59.15,501.70,82.15,21850,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,193.45,194.30,191.75,191.75,191.75,179.20,501.70,157.70,54150,5700,6,4864475.00,4,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,18.00,18.00,18.00,501.70,3.30,2850,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140962,,PGEL,,2026-05-26,2026-05-26,660.00,CE,PGEL26MAY660CE,0.00,0.00,0.00,60.90,0.00,60.90,501.70,7.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149898,,PGEL,,2026-03-30,2026-03-30,460.00,PE,PGEL26MAR460PE,5.00,11.30,2.00,2.30,2.30,9.95,501.70,2.30,401850,39900,1255,553876457.50,983,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149914,,PGEL,,2026-03-30,2026-03-30,620.00,PE,PGEL26MAR620PE,139.25,139.25,118.50,118.50,118.50,138.00,501.70,118.50,132050,-1900,3,2124437.50,3,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47082,,PGEL,,2026-05-26,2026-05-26,420.00,PE,PGEL26MAY420PE,0.00,0.00,0.00,7.65,0.00,7.65,501.70,11.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.00,0.00,0.00,86.05,0.00,86.05,501.70,16.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140816,,PGEL,,2026-05-26,2026-05-26,440.00,PE,PGEL26MAY440PE,0.00,0.00,0.00,10.25,0.00,10.25,501.70,17.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,0.00,0.00,0.00,141.45,0.00,141.45,501.70,138.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140475,,PGEL,,2026-04-28,2026-04-28,470.00,PE,PGEL26APR470PE,0.00,0.00,0.00,36.10,36.10,36.10,501.70,18.15,950,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,192.35,192.35,192.35,501.70,187.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,138.00,138.00,138.00,138.00,138.00,132.40,501.70,107.80,86450,0,1,710600.00,1,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149765,,PGEL,,2026-03-30,2026-03-30,450.00,PE,PGEL26MAR450PE,3.25,7.05,1.40,1.50,1.50,6.95,501.70,1.50,314450,44650,886,381649152.50,704,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141029,,PGEL,,2026-05-26,2026-05-26,720.00,CE,PGEL26MAY720CE,0.00,0.00,0.00,42.25,0.00,42.25,501.70,3.40,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,501.70,20.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140838,,PGEL,,2026-05-26,2026-05-26,560.00,CE,PGEL26MAY560CE,0.00,0.00,0.00,107.00,0.00,107.00,501.70,25.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140821,,PGEL,,2026-05-26,2026-05-26,500.00,CE,PGEL26MAY500CE,0.00,0.00,0.00,145.10,0.00,145.10,501.70,47.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140646,,PGEL,,2026-04-28,2026-04-28,630.00,CE,PGEL26APR630CE,0.00,0.00,0.00,58.60,0.00,58.60,501.70,4.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140578,,PGEL,,2026-04-28,2026-04-28,590.00,CE,PGEL26APR590CE,5.35,7.65,4.00,7.60,7.50,5.30,501.70,7.60,2850,1900,8,4526037.50,8,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47075,,PGEL,,2026-04-28,2026-04-28,430.00,CE,PGEL26APR430CE,0.00,0.00,0.00,171.80,0.00,171.80,501.70,81.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149768,,PGEL,,2026-03-30,2026-03-30,490.00,CE,PGEL26MAR490CE,9.00,22.00,4.20,20.65,20.00,6.35,501.70,20.65,478800,276450,2580,1227529627.50,1985,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149766,,PGEL,,2026-03-30,2026-03-30,470.00,CE,PGEL26MAR470CE,19.20,37.40,10.20,35.75,35.75,13.80,501.70,35.75,80750,-66500,496,231697827.50,450,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149911,,PGEL,,2026-03-30,2026-03-30,600.00,CE,PGEL26MAR600CE,0.30,0.30,0.15,0.25,0.25,0.35,501.70,0.25,1254950,-71250,215,122596692.50,117,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149915,,PGEL,,2026-03-30,2026-03-30,640.00,CE,PGEL26MAR640CE,0.10,0.10,0.05,0.10,0.05,0.15,501.70,0.10,132050,-23750,41,24931705.00,17,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149919,,PGEL,,2026-03-30,2026-03-30,680.00,CE,PGEL26MAR680CE,0.20,0.30,0.10,0.15,0.15,0.20,501.70,0.15,106400,-13300,25,16154037.50,16,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,5.05,11.15,5.05,10.60,11.15,14.50,501.70,10.60,29450,12350,31,16745935.00,22,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,5.15,5.15,5.15,5.15,5.15,6.00,501.70,4.90,17100,950,1,593892.50,1,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140813,,PGEL,,2026-05-26,2026-05-26,400.00,CE,PGEL26MAY400CE,0.00,0.00,0.00,225.05,0.00,225.05,501.70,113.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.00,CE,PGEL26MAY480CE,0.00,0.00,0.00,159.55,0.00,159.55,501.70,58.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,501.70,39.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,0.00,0.00,0.00,118.80,0.00,118.80,501.70,31.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140900,,PGEL,,2026-05-26,2026-05-26,620.00,CE,PGEL26MAY620CE,0.00,0.00,0.00,76.85,0.00,76.85,501.70,12.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,39.95,56.55,22.10,23.15,23.10,52.70,501.70,23.15,483550,2850,75,39475350.00,66,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,170.00,170.00,170.00,501.70,177.70,950,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,31.15,42.50,24.10,24.15,24.10,35.00,501.70,24.15,49400,-950,81,37787342.50,64,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,80.00,80.00,80.00,501.70,157.05,3800,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,501.70,93.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.00,PE,PGEL26MAR560PE,81.45,94.45,57.80,58.25,58.30,81.40,501.70,58.25,326800,-32300,47,28261075.00,33,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149832,,PGEL,,2026-03-30,2026-03-30,570.00,PE,PGEL26MAR570PE,76.00,77.00,76.00,77.00,77.00,101.00,501.70,68.30,247000,-1900,3,1842050.00,3,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,169.00,169.00,169.00,501.70,137.70,38000,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149922,,PGEL,,2026-03-30,2026-03-30,700.00,PE,PGEL26MAR700PE,0.00,0.00,0.00,213.50,213.50,213.50,501.70,197.65,4750,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,55.10,69.40,41.10,42.25,42.70,59.45,501.70,42.25,153900,5700,271,143071805.00,236,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,0.00,0.00,0.00,44.40,0.00,44.40,501.70,78.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,501.70,159.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,464.00,480.00,440.00,479.75,479.35,453.15,501.70,479.75,638400,38950,244,107628730.00,206,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,0.55,0.55,0.20,0.40,0.35,0.55,501.70,0.40,330600,-50350,128,69352612.50,90,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,0.30,0.35,0.15,0.25,0.25,0.35,501.70,0.15,224200,-14250,33,18505287.50,27,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149889,,PGEL,,2026-03-30,2026-03-30,630.00,CE,PGEL26MAR630CE,0.15,0.15,0.05,0.10,0.10,0.30,501.70,0.10,268850,-39900,69,41302342.50,21,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.00,PE,PGEL26APR590PE,138.50,139.70,114.00,114.00,114.00,33.75,501.70,93.75,2850,1900,6,4083765.00,3,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,0.00,0.00,0.00,36.55,0.00,36.55,501.70,64.90,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,34.35,46.60,15.75,16.80,16.65,42.25,501.70,16.80,679250,-195700,448,226368280.00,304,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149897,,PGEL,,2026-03-30,2026-03-30,460.00,CE,PGEL26MAR460CE,25.10,45.15,14.90,44.65,44.50,19.30,501.70,44.65,78850,45600,367,168845827.50,309,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,2.00,2.35,0.40,2.05,1.80,1.20,501.70,2.05,324900,-76950,755,388386932.50,594,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.00,CE,PGEL26MAR560CE,0.85,0.85,0.30,0.65,0.60,0.70,501.70,0.65,619400,-21850,315,167767720.00,240,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,30.00,39.45,23.95,38.45,37.70,27.80,501.70,38.45,20900,1900,52,25264870.00,36,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140546,,PGEL,,2026-04-28,2026-04-28,510.00,CE,PGEL26APR510CE,16.40,25.45,14.75,25.05,25.20,15.00,501.70,25.05,34200,24700,65,32696625.00,49,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140548,,PGEL,,2026-04-28,2026-04-28,530.00,CE,PGEL26APR530CE,16.50,17.75,16.50,17.75,17.75,23.35,501.70,17.75,4750,-7600,11,5712255.00,3,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,7.00,7.00,7.00,501.70,10.20,1900,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140656,,PGEL,,2026-04-28,2026-04-28,650.00,CE,PGEL26APR650CE,0.00,0.00,0.00,50.65,0.00,50.65,501.70,2.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,140815,,PGEL,,2026-05-26,2026-05-26,440.00,CE,PGEL26MAY440CE,0.00,0.00,0.00,190.85,0.00,190.85,501.70,82.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149902,,PGEL,,2026-03-30,2026-03-30,500.00,PE,PGEL26MAR500PE,36.30,38.00,10.80,11.55,11.80,34.55,501.70,11.55,737200,-38000,1419,696978235.00,1067,F1,950,,,,,
