TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,887.20,887.20,887.20,4913.70,681.35,2700,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139020,,PERSISTENT,,2026-05-26,2026-05-26,3800.00,CE,PERSISTENT26MAY3800CE,0.00,0.00,0.00,984.50,0.00,984.50,4913.70,1156.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,0.00,0.00,0.00,1896.05,0.00,1896.05,4913.70,570.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148589,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,CE,PERSISTENT26MAR6600CE,0.35,0.70,0.35,0.70,0.70,0.30,4913.70,0.05,3000,-400,7,4620385.00,7,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148579,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,CE,PERSISTENT26MAR5600CE,2.00,3.15,1.40,2.50,2.80,2.50,4913.70,2.50,51100,7300,851,476769365.00,477,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148577,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,CE,PERSISTENT26MAR5400CE,5.45,5.65,2.65,4.60,4.90,4.65,4913.70,4.60,100400,-8600,1452,784685290.00,1132,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148571,,PERSISTENT,,2026-03-30,2026-03-30,4800.00,CE,PERSISTENT26MAR4800CE,85.00,130.00,47.70,120.05,116.85,67.00,4913.70,120.05,148900,-77800,9415,4605380505.00,7452,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148730,,PERSISTENT,,2026-03-30,2026-03-30,3800.00,CE,PERSISTENT26MAR3800CE,0.00,0.00,0.00,769.10,769.10,769.10,4913.70,1117.15,500,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148749,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,PE,PERSISTENT26MAR5900PE,1080.00,1080.00,1080.00,1080.00,1080.00,1230.00,4913.70,980.95,2500,0,1,698000.00,1,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139046,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,CE,PERSISTENT26MAY4200CE,0.00,0.00,0.00,683.00,0.00,683.00,4913.70,790.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148814,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,CE,PERSISTENT26APR4800CE,255.45,296.00,207.00,290.65,286.45,226.35,4913.70,290.65,37800,6800,640,324404620.00,490,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138971,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,CE,PERSISTENT26APR4900CE,193.25,250.00,172.85,245.90,243.00,184.05,4913.70,245.90,13800,10200,296,151853520.00,187,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148756,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,CE,PERSISTENT26MAR6700CE,0.00,0.00,0.00,0.50,0.50,0.50,4913.70,0.05,5500,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148583,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,CE,PERSISTENT26MAR6000CE,2.10,2.10,0.95,1.20,1.25,1.70,4913.70,1.20,50800,-6500,196,117626065.00,107,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148795,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,PE,PERSISTENT26MAR7300PE,0.00,0.00,0.00,2446.50,2446.50,2446.50,4913.70,2379.70,300,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,53492,,PERSISTENT,,2026-03-30,2026-03-30,4100.00,CE,PERSISTENT26MAR4100CE,0.00,0.00,0.00,601.65,601.65,601.65,4913.70,817.40,1700,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148569,,PERSISTENT,,2026-03-30,2026-03-30,4600.00,CE,PERSISTENT26MAR4600CE,190.95,281.25,142.30,264.85,264.60,157.75,4913.70,264.85,49600,-13200,660,318021735.00,634,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148736,,PERSISTENT,,2026-03-30,2026-03-30,4700.00,CE,PERSISTENT26MAR4700CE,130.00,200.20,86.05,186.05,182.65,107.05,4913.70,186.05,123600,-26700,4385,2122901195.00,3395,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148740,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,CE,PERSISTENT26MAR5100CE,17.85,23.90,7.20,21.20,21.75,14.85,4913.70,21.20,83800,-22000,4048,2071421220.00,3199,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39106,,PERSISTENT,,2026-04-28,2026-04-28,4200.00,CE,PERSISTENT26APR4200CE,0.00,0.00,0.00,1941.60,0.00,1941.60,4913.70,748.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148812,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,CE,PERSISTENT26APR4600CE,305.20,400.00,304.90,400.00,400.00,317.30,4913.70,400.00,5100,-1700,68,33805030.00,44,F1,100,,,,,
