TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,11.10,13.10,5.30,8.05,8.50,16.65,854.65,8.05,161700,-37100,1565,918990660.00,1472,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106417,,HINDALCO,,2026-03-30,2026-03-30,1060.00,PE,HINDALCO26MAR1060PE,0.00,0.00,0.00,119.35,119.35,119.35,854.65,204.40,2100,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117622,,HINDALCO,,2026-04-28,2026-04-28,820.00,PE,HINDALCO26APR820PE,25.25,27.05,20.50,22.75,23.20,31.55,854.65,22.75,39900,4200,100,59036355.00,67,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109265,,HINDALCO,,2026-05-26,2026-05-26,860.00,PE,HINDALCO26MAY860PE,0.00,0.00,0.00,30.85,0.00,30.85,854.65,41.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109352,,HINDALCO,,2026-05-26,2026-05-26,880.00,PE,HINDALCO26MAY880PE,0.00,0.00,0.00,38.05,0.00,38.05,854.65,52.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117621,,HINDALCO,,2026-04-28,2026-04-28,820.00,CE,HINDALCO26APR820CE,0.00,0.00,0.00,80.00,80.00,80.00,854.65,54.75,700,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106426,,HINDALCO,,2026-03-30,2026-03-30,1120.00,CE,HINDALCO26MAR1120CE,0.00,0.00,0.00,0.25,0.25,0.25,854.65,0.05,82600,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106418,,HINDALCO,,2026-03-30,2026-03-30,1080.00,CE,HINDALCO26MAR1080CE,0.20,0.30,0.15,0.25,0.25,0.30,854.65,0.05,98700,-9100,27,20415955.00,17,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117416,,HINDALCO,,2026-03-30,2026-03-30,990.00,CE,HINDALCO26MAR990CE,0.70,0.75,0.30,0.30,0.30,0.50,854.65,0.30,411600,5600,195,135193065.00,129,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106400,,HINDALCO,,2026-03-30,2026-03-30,980.00,CE,HINDALCO26MAR980CE,0.60,0.90,0.35,0.40,0.40,0.60,854.65,0.40,462000,-36400,247,169514730.00,138,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,0.00,0.00,0.00,34.70,0.00,34.70,854.65,5.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109402,,HINDALCO,,2026-05-26,2026-05-26,1040.00,CE,HINDALCO26MAY1040CE,0.00,0.00,0.00,29.45,0.00,29.45,854.65,3.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117335,,HINDALCO,,2026-03-30,2026-03-30,770.00,PE,HINDALCO26MAR770PE,0.70,1.60,0.60,0.80,0.95,2.80,854.65,0.80,681100,-2100,894,482499780.00,707,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40244,,HINDALCO,,2026-04-28,2026-04-28,740.00,PE,HINDALCO26APR740PE,0.00,0.00,0.00,2.55,0.00,2.55,854.65,1.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108952,,HINDALCO,,2026-04-28,2026-04-28,770.00,PE,HINDALCO26APR770PE,0.00,0.00,0.00,5.40,0.00,5.40,854.65,4.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108956,,HINDALCO,,2026-04-28,2026-04-28,810.00,PE,HINDALCO26APR810PE,19.60,19.80,19.60,19.70,19.70,24.20,854.65,12.75,2100,1400,3,1742370.00,3,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,145.00,149.30,140.00,140.00,140.00,159.65,854.65,142.10,49000,6300,10,8031380.00,4,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109073,,HINDALCO,,2026-04-28,2026-04-28,1090.00,PE,HINDALCO26APR1090PE,0.00,0.00,0.00,165.55,0.00,165.55,854.65,229.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109399,,HINDALCO,,2026-05-26,2026-05-26,1000.00,PE,HINDALCO26MAY1000PE,0.00,0.00,0.00,101.40,0.00,101.40,854.65,142.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109403,,HINDALCO,,2026-05-26,2026-05-26,1040.00,PE,HINDALCO26MAY1040PE,0.00,0.00,0.00,129.50,0.00,129.50,854.65,179.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,11.00,11.00,5.10,6.55,6.00,7.05,854.65,6.55,324800,-3500,2075,1288767865.00,1885,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108953,,HINDALCO,,2026-04-28,2026-04-28,790.00,CE,HINDALCO26APR790CE,0.00,0.00,0.00,149.75,0.00,149.75,854.65,76.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108976,,HINDALCO,,2026-04-28,2026-04-28,890.00,CE,HINDALCO26APR890CE,24.00,28.05,23.90,25.65,25.65,23.40,854.65,25.65,14000,700,12,7688485.00,11,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108978,,HINDALCO,,2026-04-28,2026-04-28,910.00,CE,HINDALCO26APR910CE,20.50,21.20,17.40,17.80,17.80,18.00,854.65,17.80,46200,5600,25,16262960.00,25,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,2.80,2.80,2.80,854.65,0.70,10500,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,0.00,0.00,0.00,95.40,0.00,95.40,854.65,35.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,28.70,34.15,19.60,25.25,26.70,38.60,854.65,25.25,347900,-309400,1923,1206347030.00,1762,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117413,,HINDALCO,,2026-03-30,2026-03-30,950.00,PE,HINDALCO26MAR950PE,98.00,104.00,87.20,94.50,94.50,109.45,854.65,94.50,552300,-9100,38,27817300.00,30,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.00,PE,HINDALCO26MAR960PE,103.70,111.00,95.85,101.80,101.80,116.55,854.65,104.50,195300,-8400,22,16374155.00,17,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.00,PE,HINDALCO26APR980PE,127.00,127.00,127.00,127.00,127.00,108.00,854.65,123.40,11200,0,1,774900.00,1,F1,700,,,,,
