TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,156233,,PPLPHARMA,,2026-03-30,2026-03-30,110.00,PE,PPLPHARMA26MAR110PE,0.30,0.30,0.30,0.30,0.30,0.16,136.10,0.01,2625,2625,1,289537.50,1,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,0.00,0.00,0.00,2.53,2.53,2.53,136.10,1.40,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,1.70,2.27,1.54,2.14,2.16,1.88,136.10,2.14,257250,7875,74,29519647.50,59,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153110,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,CE,PPLPHARMA26MAR167.5CE,0.05,0.05,0.02,0.02,0.02,0.08,136.10,0.02,102375,-5250,3,1319298.75,3,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,0.26,0.28,0.17,0.27,0.28,0.26,136.10,0.27,131250,21000,53,20548920.00,52,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156242,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,CE,PPLPHARMA26MAR140CE,1.20,1.35,0.56,1.08,1.24,0.94,136.10,1.08,574875,42000,358,132466740.00,278,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,0.00,0.00,0.00,36.95,36.95,36.95,136.10,33.17,23625,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,41.90,41.90,41.90,136.10,47.95,15750,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,0.00,0.00,0.00,1.00,1.00,1.00,136.10,0.80,13125,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153164,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,CE,PPLPHARMA26APR175CE,0.00,0.00,0.00,6.10,0.00,6.10,136.10,0.08,0,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.39,0.75,0.28,0.29,0.28,0.83,136.10,0.29,194250,-21000,57,18776703.75,47,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146511,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,PE,PPLPHARMA26APR137.5PE,0.00,0.00,0.00,3.13,3.13,3.13,136.10,6.41,5250,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,0.00,0.00,0.00,18.87,18.87,18.87,136.10,40.52,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156259,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,PE,PPLPHARMA26MAR180PE,44.00,44.00,44.00,44.00,44.00,45.70,136.10,44.00,152250,-2625,1,588000.00,1,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156232,,PPLPHARMA,,2026-03-30,2026-03-30,110.00,CE,PPLPHARMA26MAR110CE,0.00,0.00,0.00,28.76,28.76,28.76,136.10,26.20,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156234,,PPLPHARMA,,2026-03-30,2026-03-30,120.00,CE,PPLPHARMA26MAR120CE,15.38,15.57,12.95,15.57,15.57,14.00,136.10,15.57,89250,10500,13,4613332.50,7,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156240,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,CE,PPLPHARMA26MAR135CE,3.19,3.45,1.67,3.00,3.33,2.40,136.10,3.00,367500,-23625,184,66414600.00,150,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156254,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,CE,PPLPHARMA26MAR170CE,0.05,0.07,0.03,0.03,0.03,0.05,136.10,0.03,1435875,-139125,116,51777993.75,67,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153118,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,CE,PPLPHARMA26MAR187.5CE,0.00,0.00,0.00,0.08,0.08,0.08,136.10,0.01,26250,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146515,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,PE,PPLPHARMA26APR147.5PE,0.00,0.00,0.00,5.08,0.00,5.08,136.10,12.97,0,0,0,0.00,0,F1,2625,,,,,
