TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,61289,,NMDC,,2026-03-30,2026-03-30,92.00,CE,NMDC26MAR92CE,0.01,0.01,0.01,0.01,0.01,0.04,76.77,0.01,465750,-20250,3,1863202.50,3,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,61241,,NMDC,,2026-03-30,2026-03-30,71.00,CE,NMDC26MAR71CE,0.00,0.00,0.00,9.94,0.00,9.94,76.77,5.87,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,61411,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.00,0.00,0.00,0.37,0.37,0.37,76.77,0.08,189000,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133537,,NMDC,,2026-05-26,2026-05-26,78.00,PE,NMDC26MAY78PE,0.00,0.00,0.00,4.12,0.00,4.12,76.77,4.39,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,61350,,NMDC,,2026-04-28,2026-04-28,66.00,PE,NMDC26APR66PE,0.95,0.95,0.76,0.76,0.76,0.73,76.77,0.76,13500,13500,2,902542.50,2,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144092,,NMDC,,2026-03-30,2026-03-30,95.50,PE,NMDC26MAR95.5PE,0.00,0.00,0.00,17.15,17.15,17.15,76.77,18.64,135000,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,61234,,NMDC,,2026-03-30,2026-03-30,68.00,PE,NMDC26MAR68PE,0.00,0.00,0.00,0.19,0.19,0.19,76.77,0.01,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,61243,,NMDC,,2026-03-30,2026-03-30,72.00,CE,NMDC26MAR72CE,0.00,0.00,0.00,4.00,4.00,4.00,76.77,4.91,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,61240,,NMDC,,2026-03-30,2026-03-30,70.00,PE,NMDC26MAR70PE,0.25,0.38,0.11,0.12,0.13,0.51,76.77,0.12,2517750,-344250,395,187248307.50,313,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133317,,NMDC,,2026-04-28,2026-04-28,65.00,CE,NMDC26APR65CE,0.00,0.00,0.00,16.91,0.00,16.91,76.77,12.24,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133325,,NMDC,,2026-04-28,2026-04-28,71.00,CE,NMDC26APR71CE,0.00,0.00,0.00,9.61,9.61,9.61,76.77,6.99,20250,0,0,0.00,0,F1,6750,,,,,
