TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,107343,,HINDUNILVR,,2026-03-30,2026-03-30,2800.00,PE,HINDUNILVR26MAR2800PE,0.00,0.00,0.00,420.00,420.00,420.00,2085.00,712.45,3600,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109954,,HINDUNILVR,,2026-04-28,2026-04-28,2620.00,CE,HINDUNILVR26APR2620CE,0.00,0.00,0.00,19.85,0.00,19.85,2085.00,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109867,,HINDUNILVR,,2026-04-28,2026-04-28,2020.00,PE,HINDUNILVR26APR2020PE,41.50,43.30,41.50,43.30,43.30,47.90,2085.00,19.70,4500,300,2,1237440.00,2,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107196,,HINDUNILVR,,2026-03-30,2026-03-30,2320.00,PE,HINDUNILVR26MAR2320PE,237.00,237.00,234.00,234.00,234.00,228.00,2085.00,232.90,48900,-300,2,1533300.00,2,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107192,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,PE,HINDUNILVR26MAR2240PE,170.00,170.00,125.00,136.50,136.50,187.95,2085.00,153.00,111300,-6000,72,51761415.00,45,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118715,,HINDUNILVR,,2026-04-28,2026-04-28,1920.00,CE,HINDUNILVR26APR1920CE,0.00,0.00,0.00,163.10,163.10,163.10,2085.00,178.75,600,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109861,,HINDUNILVR,,2026-04-28,2026-04-28,1980.00,CE,HINDUNILVR26APR1980CE,0.00,0.00,0.00,118.65,118.65,118.65,2085.00,126.20,900,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109877,,HINDUNILVR,,2026-04-28,2026-04-28,2100.00,CE,HINDUNILVR26APR2100CE,71.95,80.05,58.75,69.35,70.80,55.20,2085.00,69.35,242700,120300,1289,839185860.00,1099,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109879,,HINDUNILVR,,2026-04-28,2026-04-28,2140.00,CE,HINDUNILVR26APR2140CE,43.20,59.80,43.20,50.70,50.55,40.60,2085.00,50.70,15900,5100,63,41400225.00,61,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118726,,HINDUNILVR,,2026-04-28,2026-04-28,2120.00,PE,HINDUNILVR26APR2120PE,81.25,88.95,65.75,79.40,79.80,101.25,2085.00,79.40,8400,5700,37,24458775.00,25,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66189,,HINDUNILVR,,2026-05-26,2026-05-26,,,HINDUNILVR26MAYFUT,2108.70,2123.60,2089.60,2108.50,2112.30,2077.30,2085.00,2108.50,145200,600,139,87879900.00,134,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107157,,HINDUNILVR,,2026-03-30,2026-03-30,1760.00,CE,HINDUNILVR26MAR1760CE,0.00,0.00,0.00,556.65,0.00,556.65,2085.00,326.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107161,,HINDUNILVR,,2026-03-30,2026-03-30,1800.00,CE,HINDUNILVR26MAR1800CE,0.00,0.00,0.00,517.60,0.00,517.60,2085.00,286.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118436,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,CE,HINDUNILVR26MAR2380CE,0.45,0.45,0.35,0.40,0.35,0.45,2085.00,0.40,207000,900,17,12139980.00,17,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110088,,HINDUNILVR,,2026-05-26,2026-05-26,1800.00,CE,HINDUNILVR26MAY1800CE,0.00,0.00,0.00,588.70,0.00,588.70,2085.00,303.45,0,0,0,0.00,0,F1,300,,,,,
