TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,39583,,TATATECH,,2026-04-28,2026-04-28,470.00,PE,TATATECH26APR470PE,6.00,6.00,6.00,6.00,6.00,8.00,530.40,1.05,1600,0,1,380800.00,1,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159258,,TATATECH,,2026-04-28,2026-04-28,525.00,PE,TATATECH26APR525PE,0.00,0.00,0.00,8.45,0.00,8.45,530.40,13.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,34.90,36.80,29.30,32.00,32.00,42.00,530.40,32.00,37600,-800,40,18641040.00,39,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159268,,TATATECH,,2026-04-28,2026-04-28,575.00,PE,TATATECH26APR575PE,0.00,0.00,0.00,26.55,0.00,26.55,530.40,45.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159274,,TATATECH,,2026-04-28,2026-04-28,605.00,PE,TATATECH26APR605PE,0.00,0.00,0.00,43.85,0.00,43.85,530.40,72.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159284,,TATATECH,,2026-04-28,2026-04-28,645.00,PE,TATATECH26APR645PE,0.00,0.00,0.00,73.50,0.00,73.50,530.40,111.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,19.85,23.50,18.00,20.90,20.60,18.75,530.40,20.90,57600,18400,74,33226800.00,56,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162111,,TATATECH,,2026-03-30,2026-03-30,490.00,PE,TATATECH26MAR490PE,2.10,2.10,0.85,0.95,0.95,3.75,530.40,0.05,62400,-16000,38,14929680.00,36,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162105,,TATATECH,,2026-03-30,2026-03-30,460.00,PE,TATATECH26MAR460PE,0.00,0.00,0.00,0.20,0.00,0.20,530.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,15.00,19.00,14.20,16.60,16.45,15.15,530.40,16.60,137600,-77600,225,102019640.00,164,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159253,,TATATECH,,2026-04-28,2026-04-28,505.00,CE,TATATECH26APR505CE,0.00,0.00,0.00,77.55,0.00,77.55,530.40,34.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162146,,TATATECH,,2026-03-30,2026-03-30,670.00,CE,TATATECH26MAR670CE,0.05,0.05,0.05,0.05,0.05,0.05,530.40,0.05,23200,-1600,2,1072080.00,1,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162142,,TATATECH,,2026-03-30,2026-03-30,650.00,CE,TATATECH26MAR650CE,0.10,0.10,0.05,0.05,0.05,0.10,530.40,0.05,298400,-11200,23,11961160.00,16,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162102,,TATATECH,,2026-03-30,2026-03-30,440.00,CE,TATATECH26MAR440CE,0.00,0.00,0.00,205.35,0.00,205.35,530.40,90.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169640,,TATATECH,,2026-03-30,2026-03-30,430.00,CE,TATATECH26MAR430CE,0.00,0.00,0.00,98.50,98.50,98.50,530.40,100.80,800,0,0,0.00,0,F1,800,,,,,
