TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,83844,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,CE,BAJAJ-AUTO26MAY10200CE,0.00,0.00,0.00,442.40,0.00,442.40,8898.00,50.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83846,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,CE,BAJAJ-AUTO26MAY10400CE,0.00,0.00,0.00,366.50,0.00,366.50,8898.00,33.65,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,72903,,BAJAJ-AUTO,,2026-03-30,2026-03-30,7400.00,PE,BAJAJ-AUTO26MAR7400PE,7.85,7.85,3.00,3.60,4.40,8.80,8898.00,3.60,5100,-2700,132,73295118.75,105,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85414,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,PE,BAJAJ-AUTO26MAR9500PE,575.45,720.00,510.00,601.30,601.50,783.40,8898.00,601.30,26850,-1125,88,66584861.25,66,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83838,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,PE,BAJAJ-AUTO26MAY9600PE,0.00,0.00,0.00,350.95,0.00,350.95,8898.00,757.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83818,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,PE,BAJAJ-AUTO26MAY8400PE,0.00,0.00,0.00,58.50,0.00,58.50,8898.00,135.75,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85761,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11600.00,PE,BAJAJ-AUTO26APR11600PE,0.00,0.00,0.00,1991.90,0.00,1991.90,8898.00,2641.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85595,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,PE,BAJAJ-AUTO26APR10600PE,0.00,0.00,0.00,1149.00,0.00,1149.00,8898.00,1649.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83555,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,PE,BAJAJ-AUTO26APR10100PE,0.00,0.00,0.00,528.60,0.00,528.60,8898.00,1166.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,626.00,626.00,626.00,8898.00,718.95,525,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83523,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9300.00,PE,BAJAJ-AUTO26APR9300PE,604.25,673.85,504.00,585.30,578.80,508.80,8898.00,585.30,2100,1875,86,63700391.25,83,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,73021,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11400.00,CE,BAJAJ-AUTO26MAR11400CE,0.15,0.15,0.10,0.10,0.10,0.15,8898.00,0.05,40200,375,48,41040465.00,16,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,182.60,248.15,182.60,215.60,223.60,171.45,8898.00,215.60,10275,5550,327,231052905.00,273,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,20.00,20.00,20.00,20.00,20.00,20.00,8898.00,6.65,5175,0,1,781500.00,1,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83849,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10600.00,PE,BAJAJ-AUTO26MAY10600PE,0.00,0.00,0.00,897.40,0.00,897.40,8898.00,1624.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,8898.00,1846.85,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85508,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7400.00,PE,BAJAJ-AUTO26APR7400PE,25.95,27.75,25.95,27.70,27.70,28.45,8898.00,1.30,975,525,15,8355900.00,9,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83559,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,PE,BAJAJ-AUTO26APR10500PE,1651.45,1651.45,1535.00,1535.00,1535.00,1756.75,8898.00,1551.55,450,0,5,4539326.25,2,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83561,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10700.00,PE,BAJAJ-AUTO26APR10700PE,0.00,0.00,0.00,928.30,0.00,928.30,8898.00,1748.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83814,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,PE,BAJAJ-AUTO26MAY8000PE,0.00,0.00,0.00,25.50,0.00,25.50,8898.00,55.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83815,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8200.00,CE,BAJAJ-AUTO26MAY8200CE,0.00,0.00,0.00,1803.35,0.00,1803.35,8898.00,864.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,72904,,BAJAJ-AUTO,,2026-03-30,2026-03-30,7600.00,CE,BAJAJ-AUTO26MAR7600CE,0.00,0.00,0.00,1825.85,0.00,1825.85,8898.00,1304.85,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85560,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8400.00,CE,BAJAJ-AUTO26APR8400CE,0.00,0.00,0.00,623.75,623.75,623.75,8898.00,618.10,150,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,CE,BAJAJ-AUTO26APR10500CE,16.55,20.10,16.55,17.60,18.65,16.55,8898.00,17.60,4500,900,18,14199037.50,12,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,72913,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,PE,BAJAJ-AUTO26MAR8400PE,27.70,46.05,14.60,22.55,20.90,64.10,8898.00,22.55,45150,7950,1625,1026724642.50,1298,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85759,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,PE,BAJAJ-AUTO26APR11400PE,0.00,0.00,0.00,1812.75,0.00,1812.75,8898.00,2442.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83514,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8500.00,PE,BAJAJ-AUTO26APR8500PE,170.05,249.00,162.40,202.75,205.05,282.00,8898.00,202.75,65925,1725,518,337778467.50,411,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83510,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8100.00,PE,BAJAJ-AUTO26APR8100PE,0.00,0.00,0.00,13.90,0.00,13.90,8898.00,29.45,0,0,0,0.00,0,F1,75,,,,,
