TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,18.07,3.81,0,0,0,0.00,0,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,2.05,2.16,1.94,2.15,2.16,1.68,18.07,2.15,933000,-248800,57,31998168.00,53,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.01,0.01,0.01,0.01,0.01,0.01,18.07,0.01,8801300,0,35,27223385.00,8,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.01,0.01,0.01,0.01,0.01,0.01,18.07,0.01,14865800,0,35,28311885.00,35,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173720,,YESBANK,,2026-05-26,2026-05-26,12.00,CE,YESBANK26MAY12CE,0.00,0.00,0.00,9.02,0.00,9.02,18.07,6.18,0,0,0,0.00,0,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173736,,YESBANK,,2026-05-26,2026-05-26,28.00,CE,YESBANK26MAY28CE,0.00,0.00,0.00,0.13,0.00,0.13,18.07,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.03,0.03,0.02,0.02,0.02,0.03,18.07,0.02,2581300,31100,2,1618755.00,2,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.02,0.02,0.02,0.02,0.02,0.03,18.07,0.02,1026300,279900,11,9585642.00,8,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,18.07,4.22,0,0,0,0.00,0,F1,31100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.07,9.78,31100,0,0,0.00,0,F1,31100,,,,,
