TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,74964,,360ONE,,2026-03-30,2026-03-30,1100.00,PE,360ONE26MAR1100PE,106.00,109.00,106.00,109.00,109.00,110.00,989.30,109.85,46500,-500,2,1207500.00,2,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75133,,360ONE,,2026-04-28,2026-04-28,860.00,PE,360ONE26APR860PE,0.00,0.00,0.00,4.40,0.00,4.40,989.30,4.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75137,,360ONE,,2026-04-28,2026-04-28,940.00,PE,360ONE26APR940PE,0.00,0.00,0.00,13.65,0.00,13.65,989.30,19.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75060,,360ONE,,2026-04-28,2026-04-28,1080.00,PE,360ONE26APR1080PE,0.00,0.00,0.00,36.95,36.95,36.95,989.30,99.25,2000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75147,,360ONE,,2026-04-28,2026-04-28,1140.00,PE,360ONE26APR1140PE,0.00,0.00,0.00,70.00,70.00,70.00,989.30,150.30,500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75331,,360ONE,,2026-05-26,2026-05-26,1200.00,PE,360ONE26MAY1200PE,0.00,0.00,0.00,132.50,0.00,132.50,989.30,207.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,1001.30,1012.90,987.90,993.20,997.60,988.20,989.30,993.20,2220000,-335500,2759,1371675400.00,2201,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57012,,360ONE,,2026-03-30,2026-03-30,840.00,CE,360ONE26MAR840CE,0.00,0.00,0.00,367.80,0.00,367.80,989.30,150.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,0.50,1.05,0.40,0.60,0.60,0.65,989.30,0.60,112500,-15500,131,72091600.00,84,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,0.00,0.00,0.00,141.75,0.00,141.75,989.30,24.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75069,,360ONE,,2026-04-28,2026-04-28,1280.00,CE,360ONE26APR1280CE,0.00,0.00,0.00,43.20,0.00,43.20,989.30,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75315,,360ONE,,2026-05-26,2026-05-26,1000.00,CE,360ONE26MAY1000CE,0.00,0.00,0.00,167.05,0.00,167.05,989.30,56.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74970,,360ONE,,2026-03-30,2026-03-30,1220.00,PE,360ONE26MAR1220PE,0.00,0.00,0.00,148.35,148.35,148.35,989.30,229.60,5000,0,0,0.00,0,F1,500,,,,,
