TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,118818,,IRFC,,2026-03-30,2026-03-30,80.00,CE,IRFC26MAR80CE,0.00,0.00,0.00,45.92,0.00,45.92,92.85,12.92,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,92.10,93.50,90.84,93.10,93.19,89.52,92.85,93.10,45674750,-11169000,5107,2007569015.00,4609,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43052,,IRFC,,2026-03-30,2026-03-30,81.00,PE,IRFC26MAR81PE,0.00,0.00,0.00,0.14,0.00,0.14,92.85,0.01,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118891,,IRFC,,2026-03-30,2026-03-30,112.00,PE,IRFC26MAR112PE,20.96,20.96,18.80,18.80,18.80,23.00,92.85,19.05,811750,-8500,4,2245657.50,4,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128977,,IRFC,,2026-03-30,2026-03-30,119.00,PE,IRFC26MAR119PE,0.00,0.00,0.00,10.35,10.35,10.35,92.85,26.04,21250,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128988,,IRFC,,2026-03-30,2026-03-30,125.00,PE,IRFC26MAR125PE,34.00,34.00,31.83,31.83,31.83,35.66,92.85,32.04,306000,-8500,3,2011185.00,3,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118917,,IRFC,,2026-03-30,2026-03-30,126.00,PE,IRFC26MAR126PE,0.00,0.00,0.00,16.71,16.71,16.71,92.85,33.04,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117278,,IRFC,,2026-04-28,2026-04-28,85.00,PE,IRFC26APR85PE,3.10,3.10,2.15,2.18,2.17,3.68,92.85,2.18,1844500,-195500,202,75017217.50,156,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,20.20,20.20,20.20,20.20,20.20,17.63,92.85,20.20,21250,4250,1,561850.00,1,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117404,,IRFC,,2026-05-26,2026-05-26,106.00,PE,IRFC26MAY106PE,0.00,0.00,0.00,6.68,0.00,6.68,92.85,13.88,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117408,,IRFC,,2026-05-26,2026-05-26,110.00,PE,IRFC26MAY110PE,0.00,0.00,0.00,8.60,0.00,8.60,92.85,17.23,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117425,,IRFC,,2026-05-26,2026-05-26,120.00,PE,IRFC26MAY120PE,0.00,0.00,0.00,24.25,24.25,24.25,92.85,26.35,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118819,,IRFC,,2026-03-30,2026-03-30,80.00,PE,IRFC26MAR80PE,0.00,0.00,0.00,0.15,0.00,0.15,92.85,0.01,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,60790,,IRFC,,2026-03-30,2026-03-30,79.00,PE,IRFC26MAR79PE,0.00,0.00,0.00,0.04,0.00,0.04,92.85,0.01,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,0.00,0.00,0.00,0.52,0.52,0.52,92.85,0.33,21250,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,0.00,0.00,0.00,12.98,0.00,12.98,92.85,2.14,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129350,,IRFC,,2026-04-28,2026-04-28,116.00,CE,IRFC26APR116CE,0.00,0.00,0.00,10.05,0.00,10.05,92.85,0.12,0,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129344,,IRFC,,2026-04-28,2026-04-28,110.00,CE,IRFC26APR110CE,0.65,0.70,0.56,0.60,0.62,0.52,92.85,0.60,2027250,68000,151,71000840.00,95,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117303,,IRFC,,2026-04-28,2026-04-28,109.00,CE,IRFC26APR109CE,0.00,0.00,0.00,1.29,1.29,1.29,92.85,0.43,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128974,,IRFC,,2026-03-30,2026-03-30,117.00,CE,IRFC26MAR117CE,0.04,0.05,0.04,0.04,0.04,0.05,92.85,0.01,731000,4250,11,5471705.00,10,F1,4250,,,,,
