TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,80920,,BOSCHLTD,,2026-03-30,2026-03-30,34000.00,PE,BOSCHLTD26MAR34000PE,4425.00,4425.00,4001.25,4001.25,4001.25,4600.00,30079.75,3889.55,2975,0,4,3831906.25,2,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93272,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,PE,BOSCHLTD26MAR33750PE,4000.00,4000.00,4000.00,4000.00,4000.00,3302.30,30079.75,3639.85,550,-25,1,943750.00,1,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80914,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,PE,BOSCHLTD26MAR32500PE,2416.70,2416.70,2416.70,2416.70,2416.70,3195.45,30079.75,2395.50,4125,0,1,872917.50,1,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80966,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,PE,BOSCHLTD26MAR42000PE,0.00,0.00,0.00,6162.80,0.00,6162.80,30079.75,11882.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93268,,BOSCHLTD,,2026-03-30,2026-03-30,32750.00,PE,BOSCHLTD26MAR32750PE,0.00,0.00,0.00,2335.85,2335.85,2335.85,30079.75,2643.05,1350,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93266,,BOSCHLTD,,2026-03-30,2026-03-30,32250.00,PE,BOSCHLTD26MAR32250PE,0.00,0.00,0.00,1525.35,1525.35,1525.35,30079.75,2149.80,5975,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80910,,BOSCHLTD,,2026-03-30,2026-03-30,31500.00,PE,BOSCHLTD26MAR31500PE,0.00,0.00,0.00,2371.40,2371.40,2371.40,30079.75,1437.05,4300,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80899,,BOSCHLTD,,2026-03-30,2026-03-30,29500.00,PE,BOSCHLTD26MAR29500PE,420.00,500.00,205.00,266.80,255.80,737.35,30079.75,266.80,6550,-450,100,74529161.25,85,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89753,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,CE,BOSCHLTD26MAY35000CE,0.00,0.00,0.00,2478.80,0.00,2478.80,30079.75,168.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89693,,BOSCHLTD,,2026-05-26,2026-05-26,32000.00,CE,BOSCHLTD26MAY32000CE,0.00,0.00,0.00,4425.30,0.00,4425.30,30079.75,703.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89685,,BOSCHLTD,,2026-05-26,2026-05-26,30000.00,CE,BOSCHLTD26MAY30000CE,0.00,0.00,0.00,6055.40,0.00,6055.40,30079.75,1507.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89436,,BOSCHLTD,,2026-04-28,2026-04-28,33250.00,CE,BOSCHLTD26APR33250CE,0.00,0.00,0.00,3140.85,0.00,3140.85,30079.75,160.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93379,,BOSCHLTD,,2026-04-28,2026-04-28,31500.00,CE,BOSCHLTD26APR31500CE,449.65,450.00,449.65,450.00,450.00,2670.65,30079.75,503.70,50,25,3,2396232.50,2,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93363,,BOSCHLTD,,2026-04-28,2026-04-28,30000.00,CE,BOSCHLTD26APR30000CE,0.00,0.00,0.00,6003.25,0.00,6003.25,30079.75,1108.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,55208,,BOSCHLTD,,2026-04-28,2026-04-28,26500.00,CE,BOSCHLTD26APR26500CE,0.00,0.00,0.00,9507.10,0.00,9507.10,30079.75,3772.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93329,,BOSCHLTD,,2026-04-28,2026-04-28,24000.00,CE,BOSCHLTD26APR24000CE,0.00,0.00,0.00,11680.55,0.00,11680.55,30079.75,6207.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89363,,BOSCHLTD,,2026-04-28,2026-04-28,23500.00,CE,BOSCHLTD26APR23500CE,0.00,0.00,0.00,12098.80,0.00,12098.80,30079.75,6704.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80978,,BOSCHLTD,,2026-03-30,2026-03-30,44000.00,CE,BOSCHLTD26MAR44000CE,3.00,3.10,3.00,3.05,3.05,3.50,30079.75,0.05,2600,0,9,9900683.75,3,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80970,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,CE,BOSCHLTD26MAR43000CE,0.00,0.00,0.00,3.50,3.50,3.50,30079.75,0.05,2275,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80951,,BOSCHLTD,,2026-03-30,2026-03-30,39000.00,CE,BOSCHLTD26MAR39000CE,2.65,2.65,1.20,2.10,2.10,4.35,30079.75,0.05,4725,-1625,134,130656773.75,48,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93281,,BOSCHLTD,,2026-03-30,2026-03-30,36250.00,CE,BOSCHLTD26MAR36250CE,0.00,0.00,0.00,1.30,1.30,1.30,30079.75,0.05,1600,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80921,,BOSCHLTD,,2026-03-30,2026-03-30,34500.00,CE,BOSCHLTD26MAR34500CE,7.25,13.75,4.40,6.95,5.70,7.95,30079.75,6.95,4300,-100,25,21567396.25,19,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80913,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,CE,BOSCHLTD26MAR32500CE,25.05,30.00,14.80,28.00,28.00,18.55,30079.75,28.00,3400,-75,45,36586863.75,41,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93292,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,PE,BOSCHLTD26MAR38750PE,0.00,0.00,0.00,3656.00,0.00,3656.00,30079.75,8635.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93459,,BOSCHLTD,,2026-04-28,2026-04-28,40000.00,PE,BOSCHLTD26APR40000PE,0.00,0.00,0.00,4757.25,0.00,4757.25,30079.75,9710.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89547,,BOSCHLTD,,2026-04-28,2026-04-28,39750.00,PE,BOSCHLTD26APR39750PE,0.00,0.00,0.00,4419.10,0.00,4419.10,30079.75,9461.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93457,,BOSCHLTD,,2026-04-28,2026-04-28,39500.00,PE,BOSCHLTD26APR39500PE,9691.95,9691.95,9691.95,9691.95,9691.95,4173.70,30079.75,9212.95,0,-25,1,1229798.75,1,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89467,,BOSCHLTD,,2026-04-28,2026-04-28,36750.00,PE,BOSCHLTD26APR36750PE,0.00,0.00,0.00,2250.25,0.00,2250.25,30079.75,6485.20,0,0,0,0.00,0,F1,25,,,,,
