TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,146231,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,PE,POWERINDIA26MAY24000PE,0.00,0.00,0.00,2257.35,0.00,2257.35,25023.45,1395.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145966,,POWERINDIA,,2026-04-28,2026-04-28,24250.00,CE,POWERINDIA26APR24250CE,0.00,0.00,0.00,2894.15,0.00,2894.15,25023.45,1964.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152904,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,CE,POWERINDIA26APR22500CE,0.00,0.00,0.00,3207.00,3207.00,3207.00,25023.45,3112.85,200,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145815,,POWERINDIA,,2026-04-28,2026-04-28,21250.00,CE,POWERINDIA26APR21250CE,0.00,0.00,0.00,4715.70,0.00,4715.70,25023.45,4110.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39260,,POWERINDIA,,2026-03-30,2026-03-30,24250.00,CE,POWERINDIA26MAR24250CE,960.00,1275.00,746.35,1029.95,1029.95,639.50,25023.45,1029.95,900,-200,48,60720840.00,44,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,0.00,0.00,0.00,3322.45,0.00,3322.45,25023.45,2423.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,0.00,0.00,0.00,2763.60,0.00,2763.60,25023.45,1870.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145979,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,PE,POWERINDIA26APR25750PE,0.00,0.00,0.00,2759.55,0.00,2759.55,25023.45,1829.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145814,,POWERINDIA,,2026-04-28,2026-04-28,20750.00,PE,POWERINDIA26APR20750PE,218.00,218.00,218.00,218.00,218.00,686.85,25023.45,161.05,50,50,1,1048400.00,1,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39277,,POWERINDIA,,2026-03-30,2026-03-30,27500.00,PE,POWERINDIA26MAR27500PE,0.00,0.00,0.00,1976.95,1976.95,1976.95,25023.45,2499.10,50,0,0,0.00,0,F1,50,,,,,
