TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,141806,,NATIONALUM,,2026-03-30,2026-03-30,385.00,PE,NATIONALUM26MAR385PE,29.00,34.05,28.35,30.40,30.80,35.95,354.65,30.40,423750,-26250,25,38994562.50,24,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143843,,NATIONALUM,,2026-04-28,2026-04-28,430.00,CE,NATIONALUM26APR430CE,2.50,2.75,2.15,2.20,2.15,2.55,354.65,2.20,180000,-7500,39,63232500.00,34,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143750,,NATIONALUM,,2026-04-28,2026-04-28,410.00,CE,NATIONALUM26APR410CE,4.90,4.90,3.95,4.10,4.10,4.45,354.65,4.10,258750,-3750,27,41946562.50,24,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130965,,NATIONALUM,,2026-04-28,2026-04-28,397.50,CE,NATIONALUM26APR397.5CE,0.00,0.00,0.00,9.40,9.40,9.40,354.65,6.05,22500,0,0,0.00,0,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130955,,NATIONALUM,,2026-04-28,2026-04-28,372.50,CE,NATIONALUM26APR372.5CE,0.00,0.00,0.00,12.60,12.65,12.60,354.65,12.65,15000,0,0,0.00,0,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130953,,NATIONALUM,,2026-04-28,2026-04-28,367.50,CE,NATIONALUM26APR367.5CE,15.45,16.00,15.45,16.00,16.00,37.85,354.65,14.50,15000,7500,2,2874187.50,2,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130887,,NATIONALUM,,2026-04-28,2026-04-28,327.50,CE,NATIONALUM26APR327.5CE,0.00,0.00,0.00,38.75,0.00,38.75,354.65,36.30,0,0,0,0.00,0,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130798,,NATIONALUM,,2026-04-28,2026-04-28,307.50,CE,NATIONALUM26APR307.5CE,0.00,0.00,0.00,51.10,0.00,51.10,354.65,51.90,0,0,0,0.00,0,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130768,,NATIONALUM,,2026-04-28,2026-04-28,297.50,CE,NATIONALUM26APR297.5CE,0.00,0.00,0.00,58.10,0.00,58.10,354.65,60.55,0,0,0,0.00,0,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43698,,NATIONALUM,,2026-03-30,2026-03-30,435.00,CE,NATIONALUM26MAR435CE,0.15,0.15,0.10,0.10,0.10,0.15,354.65,0.05,243750,-15000,7,11421562.50,5,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143534,,NATIONALUM,,2026-03-30,2026-03-30,402.50,CE,NATIONALUM26MAR402.5CE,0.45,0.45,0.30,0.35,0.35,0.45,354.65,0.10,611250,7500,42,63451875.00,29,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143507,,NATIONALUM,,2026-03-30,2026-03-30,382.50,CE,NATIONALUM26MAR382.5CE,1.30,1.30,0.65,0.85,0.80,1.25,354.65,0.85,131250,-33750,77,110706000.00,61,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141791,,NATIONALUM,,2026-03-30,2026-03-30,350.00,CE,NATIONALUM26MAR350CE,14.00,14.00,8.85,10.60,10.20,9.95,354.65,10.60,1331250,-82500,838,1134771000.00,792,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,0.00,0.00,0.00,91.05,0.00,91.05,354.65,77.10,0,0,0,0.00,0,F1,3750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141772,,NATIONALUM,,2026-03-30,2026-03-30,300.00,PE,NATIONALUM26MAR300PE,0.50,0.50,0.15,0.20,0.20,0.80,354.65,0.20,817500,-423750,309,347918250.00,195,F1,3750,,,,,
