TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,152403,,SHREECEM,,2026-05-26,2026-05-26,29500.00,CE,SHREECEM26MAY29500CE,0.00,0.00,0.00,428.60,0.00,428.60,23324.95,4.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152433,,SHREECEM,,2026-05-26,2026-05-26,30000.00,CE,SHREECEM26MAY30000CE,0.00,0.00,0.00,336.15,0.00,336.15,23324.95,2.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167421,,SHREECEM,,2026-03-30,2026-03-30,22750.00,PE,SHREECEM26MAR22750PE,475.55,475.55,160.75,168.95,168.95,570.85,23324.95,168.95,3425,-75,31,17789253.75,28,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158411,,SHREECEM,,2026-03-30,2026-03-30,25500.00,PE,SHREECEM26MAR25500PE,2556.55,2556.55,2080.10,2080.10,2080.10,2714.70,23324.95,2152.15,3350,-75,4,2771396.25,4,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158417,,SHREECEM,,2026-03-30,2026-03-30,27000.00,PE,SHREECEM26MAR27000PE,0.00,0.00,0.00,4170.30,4170.30,4170.30,23324.95,3650.65,3575,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152244,,SHREECEM,,2026-04-28,2026-04-28,24250.00,PE,SHREECEM26APR24250PE,0.00,0.00,0.00,198.90,0.00,198.90,23324.95,1112.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167521,,SHREECEM,,2026-04-28,2026-04-28,27500.00,PE,SHREECEM26APR27500PE,0.00,0.00,0.00,1224.00,0.00,1224.00,23324.95,4035.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167410,,SHREECEM,,2026-03-30,2026-03-30,20250.00,CE,SHREECEM26MAR20250CE,0.00,0.00,0.00,7182.45,0.00,7182.45,23324.95,3093.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152393,,SHREECEM,,2026-05-26,2026-05-26,27000.00,CE,SHREECEM26MAY27000CE,0.00,0.00,0.00,1241.80,0.00,1241.80,23324.95,63.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152378,,SHREECEM,,2026-05-26,2026-05-26,23000.00,PE,SHREECEM26MAY23000PE,0.00,0.00,0.00,121.90,0.00,121.90,23324.95,585.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167418,,SHREECEM,,2026-03-30,2026-03-30,22250.00,CE,SHREECEM26MAR22250CE,0.00,0.00,0.00,5216.35,0.00,5216.35,23324.95,1105.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167504,,SHREECEM,,2026-04-28,2026-04-28,23500.00,CE,SHREECEM26APR23500CE,0.00,0.00,0.00,4200.50,0.00,4200.50,23324.95,600.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,0.00,0.00,0.00,1623.25,0.00,1623.25,23324.95,10.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152303,,SHREECEM,,2026-05-26,2026-05-26,19000.00,CE,SHREECEM26MAY19000CE,0.00,0.00,0.00,7839.10,0.00,7839.10,23324.95,4509.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,0.00,0.00,0.00,2418.10,0.00,2418.10,23324.95,328.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167419,,SHREECEM,,2026-03-30,2026-03-30,22250.00,PE,SHREECEM26MAR22250PE,149.00,155.00,83.00,84.40,84.40,13.65,23324.95,10.80,300,300,21,11747873.75,17,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167429,,SHREECEM,,2026-03-30,2026-03-30,24750.00,PE,SHREECEM26MAR24750PE,0.00,0.00,0.00,1973.60,1973.60,1973.60,23324.95,1407.00,6575,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,4955.00,4955.00,4400.00,4400.00,4400.00,3450.00,23324.95,4150.20,125,-25,2,1608875.00,2,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,23324.95,4434.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158400,,SHREECEM,,2026-03-30,2026-03-30,23000.00,CE,SHREECEM26MAR23000CE,365.00,635.00,197.70,532.85,545.25,230.35,23324.95,532.85,3475,-1575,516,301273360.00,474,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,0.00,0.00,0.00,481.40,0.00,481.40,23324.95,1767.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,2000.00,2080.00,1450.00,1530.00,1530.00,1885.70,23324.95,944.25,250,125,5,3212750.00,4,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,0.00,0.00,0.00,1028.25,0.00,1028.25,23324.95,3023.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52031,,SHREECEM,,2026-03-30,2026-03-30,,,SHREECEM26MARFUT,22755.00,23460.00,22535.00,23315.00,23315.00,22535.00,23324.95,23315.00,314550,-87825,6660,3825278375.00,5897,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158390,,SHREECEM,,2026-03-30,2026-03-30,20500.00,CE,SHREECEM26MAR20500CE,0.00,0.00,0.00,6156.75,0.00,6156.75,23324.95,2843.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167414,,SHREECEM,,2026-03-30,2026-03-30,21250.00,CE,SHREECEM26MAR21250CE,0.00,0.00,0.00,6195.55,0.00,6195.55,23324.95,2094.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167444,,SHREECEM,,2026-03-30,2026-03-30,28750.00,CE,SHREECEM26MAR28750CE,0.00,0.00,0.00,1.90,1.90,1.90,23324.95,0.05,725,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167498,,SHREECEM,,2026-04-28,2026-04-28,22000.00,CE,SHREECEM26APR22000CE,930.05,1250.00,850.00,1240.00,1240.00,938.20,23324.95,1240.00,2275,-1175,55,31727651.25,39,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152432,,SHREECEM,,2026-05-26,2026-05-26,29500.00,PE,SHREECEM26MAY29500PE,0.00,0.00,0.00,2917.80,0.00,2917.80,23324.95,5901.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152400,,SHREECEM,,2026-05-26,2026-05-26,28500.00,PE,SHREECEM26MAY28500PE,0.00,0.00,0.00,2181.60,0.00,2181.60,23324.95,4920.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152262,,SHREECEM,,2026-04-28,2026-04-28,28750.00,PE,SHREECEM26APR28750PE,0.00,0.00,0.00,2286.25,0.00,2286.25,23324.95,5274.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167523,,SHREECEM,,2026-04-28,2026-04-28,28000.00,PE,SHREECEM26APR28000PE,5700.00,5700.00,5700.00,5700.00,5700.00,1488.15,23324.95,4529.95,25,25,1,842500.00,1,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152236,,SHREECEM,,2026-04-28,2026-04-28,22250.00,PE,SHREECEM26APR22250PE,540.65,540.65,540.00,540.00,540.00,26.90,23324.95,189.70,0,0,22,12534691.25,12,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39357,,SHREECEM,,2026-04-28,2026-04-28,19500.00,PE,SHREECEM26APR19500PE,0.00,0.00,0.00,1.50,0.00,1.50,23324.95,1.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158425,,SHREECEM,,2026-03-30,2026-03-30,29000.00,PE,SHREECEM26MAR29000PE,0.00,0.00,0.00,5550.00,5550.00,5550.00,23324.95,5648.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158421,,SHREECEM,,2026-03-30,2026-03-30,28000.00,PE,SHREECEM26MAR28000PE,5200.00,5200.00,5200.00,5200.00,5200.00,4487.30,23324.95,4649.75,875,-50,2,1660000.00,1,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167437,,SHREECEM,,2026-03-30,2026-03-30,26750.00,PE,SHREECEM26MAR26750PE,0.00,0.00,0.00,723.00,0.00,723.00,23324.95,3400.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158415,,SHREECEM,,2026-03-30,2026-03-30,26500.00,PE,SHREECEM26MAR26500PE,0.00,0.00,0.00,2515.10,2515.10,2515.10,23324.95,3151.10,2150,0,0,0.00,0,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167435,,SHREECEM,,2026-03-30,2026-03-30,26250.00,PE,SHREECEM26MAR26250PE,2881.20,2881.20,2881.20,2881.20,2881.20,1386.70,23324.95,2901.35,350,-25,1,728280.00,1,F1,25,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,3319.55,3319.55,2576.00,2576.00,2576.00,2200.00,23324.95,2651.55,6350,-125,6,4313235.00,6,F1,25,,,,,
