TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,97097,,DALBHARAT,,2026-04-28,2026-04-28,1700.00,PE,DALBHARAT26APR1700PE,43.00,47.60,29.95,41.60,41.00,28.00,1793.00,41.60,20800,18850,96,54298416.25,71,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103202,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,PE,DALBHARAT26APR1840PE,114.00,120.65,85.30,85.30,85.30,22.60,1793.00,80.05,5200,5200,24,15108356.25,12,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,114.10,0.00,114.10,1793.00,0.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103352,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,CE,DALBHARAT26APR2120CE,0.00,0.00,0.00,15.70,15.70,15.70,1793.00,1.50,1950,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97100,,DALBHARAT,,2026-04-28,2026-04-28,1780.00,CE,DALBHARAT26APR1780CE,0.00,0.00,0.00,320.05,0.00,320.05,1793.00,70.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97098,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,CE,DALBHARAT26APR1740CE,0.00,0.00,0.00,356.05,0.00,356.05,1793.00,94.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97096,,DALBHARAT,,2026-04-28,2026-04-28,1700.00,CE,DALBHARAT26APR1700CE,0.00,0.00,0.00,393.10,0.00,393.10,1793.00,122.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103182,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,CE,DALBHARAT26APR1640CE,0.00,0.00,0.00,495.95,0.00,495.95,1793.00,170.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103012,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,CE,DALBHARAT26MAR2260CE,0.00,0.00,0.00,4.25,4.25,4.25,1793.00,0.05,2275,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102855,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,CE,DALBHARAT26MAR2020CE,0.75,0.75,0.15,0.50,0.55,0.55,1793.00,0.50,143975,1625,333,218649632.50,200,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102800,,DALBHARAT,,2026-03-30,2026-03-30,1820.00,CE,DALBHARAT26MAR1820CE,7.05,29.75,7.05,25.75,26.80,11.75,1793.00,25.75,43225,18200,240,143811866.25,221,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102798,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,CE,DALBHARAT26MAR1780CE,30.00,51.65,19.00,45.90,46.15,21.65,1793.00,45.90,18200,5850,122,72231510.00,118,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90540,,DALBHARAT,,2026-03-30,2026-03-30,1560.00,CE,DALBHARAT26MAR1560CE,246.60,246.60,246.60,246.60,246.60,182.05,1793.00,234.40,1300,0,1,587145.00,1,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97214,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,PE,DALBHARAT26MAY1760PE,0.00,0.00,0.00,15.45,0.00,15.45,1793.00,55.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97210,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,PE,DALBHARAT26MAY1680PE,0.00,0.00,0.00,7.60,0.00,7.60,1793.00,28.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97178,,DALBHARAT,,2026-05-26,2026-05-26,1440.00,PE,DALBHARAT26MAY1440PE,0.00,0.00,0.00,0.45,0.00,0.45,1793.00,1.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103450,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,PE,DALBHARAT26APR2400PE,0.00,0.00,0.00,296.75,0.00,296.75,1793.00,594.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103445,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,PE,DALBHARAT26APR2360PE,0.00,0.00,0.00,265.80,0.00,265.80,1793.00,554.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103371,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,PE,DALBHARAT26APR2160PE,0.00,0.00,0.00,133.90,0.00,133.90,1793.00,356.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103189,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,PE,DALBHARAT26APR1720PE,0.00,0.00,0.00,37.95,37.95,37.95,1793.00,25.60,1950,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90629,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,PE,DALBHARAT26MAR2400PE,0.00,0.00,0.00,448.50,448.50,448.50,1793.00,604.85,975,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102950,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,PE,DALBHARAT26MAR2180PE,0.00,0.00,0.00,129.90,0.00,129.90,1793.00,385.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90566,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,PE,DALBHARAT26MAR1840PE,96.00,100.50,51.30,67.55,67.75,109.75,1793.00,67.55,74750,-26325,154,95205272.50,148,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102799,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,PE,DALBHARAT26MAR1780PE,24.20,38.50,24.20,36.50,36.60,65.10,1793.00,36.50,63700,6175,280,164893738.75,229,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,29.45,48.95,15.85,30.00,31.00,52.30,1793.00,30.00,458250,399100,3187,1847950406.25,1583,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102795,,DALBHARAT,,2026-03-30,2026-03-30,1700.00,PE,DALBHARAT26MAR1700PE,18.85,21.45,6.10,14.05,14.60,25.85,1793.00,14.05,49075,-3250,308,171403846.25,290,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97213,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,CE,DALBHARAT26MAY1760CE,0.00,0.00,0.00,353.85,0.00,353.85,1793.00,105.25,0,0,0,0.00,0,F1,325,,,,,
