TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,91759,,BHEL,,2026-04-28,2026-04-28,230.00,PE,BHEL26APR230PE,3.85,4.70,3.45,3.50,3.45,5.10,258.20,3.50,252000,10500,50,30716831.25,37,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91771,,BHEL,,2026-04-28,2026-04-28,260.00,PE,BHEL26APR260PE,13.15,15.95,11.80,12.45,12.30,16.25,258.20,12.45,640500,126000,152,109129781.25,109,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88291,,BHEL,,2026-04-28,2026-04-28,292.50,PE,BHEL26APR292.5PE,0.00,0.00,0.00,37.30,0.00,37.30,258.20,35.55,0,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88425,,BHEL,,2026-05-26,2026-05-26,240.00,CE,BHEL26MAY240CE,0.00,0.00,0.00,37.80,0.00,37.80,258.20,28.20,0,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88445,,BHEL,,2026-05-26,2026-05-26,275.00,CE,BHEL26MAY275CE,0.00,0.00,0.00,20.10,0.00,20.10,258.20,10.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88469,,BHEL,,2026-05-26,2026-05-26,295.00,CE,BHEL26MAY295CE,0.00,0.00,0.00,13.40,0.00,13.40,258.20,5.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,78906,,BHEL,,2026-03-30,2026-03-30,215.00,PE,BHEL26MAR215PE,0.30,0.30,0.15,0.15,0.15,0.30,258.20,0.05,194250,-2625,14,7908206.25,9,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91585,,BHEL,,2026-03-30,2026-03-30,292.50,PE,BHEL26MAR292.5PE,0.00,0.00,0.00,38.85,38.85,38.85,258.20,34.05,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91783,,BHEL,,2026-04-28,2026-04-28,290.00,PE,BHEL26APR290PE,34.85,35.35,32.50,33.25,33.25,38.50,258.20,33.40,107625,23625,18,15328818.75,7,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88437,,BHEL,,2026-05-26,2026-05-26,255.00,PE,BHEL26MAY255PE,0.00,0.00,0.00,18.20,0.00,18.20,258.20,13.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66729,,BHEL,,2026-04-28,2026-04-28,,,BHEL26APRFUT,259.75,261.15,253.30,259.35,259.25,253.90,258.20,259.35,33547500,19881750,9692,6546333018.75,5380,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,78907,,BHEL,,2026-03-30,2026-03-30,220.00,CE,BHEL26MAR220CE,0.00,0.00,0.00,32.25,32.25,32.25,258.20,38.40,31500,0,0,0.00,0,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.00,CE,BHEL26MAR300CE,0.15,0.15,0.10,0.10,0.10,0.15,258.20,0.10,2281125,-136500,196,154402368.75,95,F1,2625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91793,,BHEL,,2026-04-28,2026-04-28,305.00,PE,BHEL26APR305PE,0.00,0.00,0.00,40.70,40.70,40.70,258.20,46.60,23625,0,0,0.00,0,F1,2625,,,,,
