TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,99435,,COALINDIA,,2026-04-28,2026-04-28,530.00,PE,COALINDIA26APR530PE,0.00,0.00,0.00,59.90,59.90,59.90,442.10,85.30,91800,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,32.10,0.00,32.10,442.10,30.85,0,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,0.00,0.00,0.00,22.45,0.00,22.45,442.10,19.50,0,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,0.00,0.00,0.00,18.50,0.00,18.50,442.10,15.05,0,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,0.00,0.00,0.00,12.25,0.00,12.25,442.10,8.45,0,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86590,,COALINDIA,,2026-03-30,2026-03-30,390.00,PE,COALINDIA26MAR390PE,0.25,0.55,0.15,0.30,0.20,0.25,442.10,0.30,222750,-14850,102,53754030.00,83,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86592,,COALINDIA,,2026-03-30,2026-03-30,395.00,PE,COALINDIA26MAR395PE,0.40,0.65,0.20,0.35,0.35,0.30,442.10,0.05,95850,9450,228,121725180.00,181,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86600,,COALINDIA,,2026-03-30,2026-03-30,415.00,PE,COALINDIA26MAR415PE,0.40,2.00,0.35,1.05,1.05,0.65,442.10,1.05,507600,55350,709,398534512.50,541,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86608,,COALINDIA,,2026-03-30,2026-03-30,435.00,PE,COALINDIA26MAR435PE,2.15,7.30,1.25,4.60,4.35,2.20,442.10,4.60,1549800,313200,4484,2662619040.00,3289,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98907,,COALINDIA,,2026-03-30,2026-03-30,497.50,PE,COALINDIA26MAR497.5PE,0.00,0.00,0.00,71.80,0.00,71.80,442.10,54.95,0,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39228,,COALINDIA,,2026-03-30,2026-03-30,515.00,PE,COALINDIA26MAR515PE,0.00,0.00,0.00,49.60,49.60,49.60,442.10,72.45,9450,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35879,,COALINDIA,,2026-03-30,2026-03-30,527.50,PE,COALINDIA26MAR527.5PE,0.00,0.00,0.00,80.25,0.00,80.25,442.10,84.90,0,0,0,0.00,0,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99136,,COALINDIA,,2026-04-28,2026-04-28,385.00,PE,COALINDIA26APR385PE,3.95,3.95,3.30,3.45,3.35,7.05,442.10,3.45,20250,20250,27,14162850.00,23,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93913,,COALINDIA,,2026-04-28,2026-04-28,402.50,PE,COALINDIA26APR402.5PE,4.65,6.10,4.35,5.45,5.40,6.00,442.10,5.45,52650,51300,87,47901645.00,79,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93923,,COALINDIA,,2026-04-28,2026-04-28,422.50,PE,COALINDIA26APR422.5PE,9.20,10.75,9.20,10.25,10.05,6.60,442.10,10.25,45900,5400,10,5839965.00,10,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99341,,COALINDIA,,2026-04-28,2026-04-28,445.00,PE,COALINDIA26APR445PE,12.80,21.35,12.80,19.25,19.05,12.85,442.10,19.25,112050,60750,431,269748157.50,390,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99345,,COALINDIA,,2026-04-28,2026-04-28,450.00,PE,COALINDIA26APR450PE,13.50,24.35,13.50,21.85,21.65,14.80,442.10,21.85,585900,151200,1111,705349822.50,756,F1,1350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,0.00,0.00,0.00,48.50,0.00,48.50,442.10,36.90,0,0,0,0.00,0,F1,1350,,,,,
