TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,152912,,SIEMENS,,2026-04-28,2026-04-28,3650.00,PE,SIEMENS26APR3650PE,0.00,0.00,0.00,387.35,387.35,387.35,3001.80,632.95,175,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152826,,SIEMENS,,2026-04-28,2026-04-28,3250.00,PE,SIEMENS26APR3250PE,0.00,0.00,0.00,140.65,0.00,140.65,3001.80,273.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167753,,SIEMENS,,2026-04-28,2026-04-28,2800.00,PE,SIEMENS26APR2800PE,70.95,83.00,56.65,71.55,71.00,92.80,3001.80,71.55,5075,175,76,38210147.50,71,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158701,,SIEMENS,,2026-03-30,2026-03-30,3900.00,PE,SIEMENS26MAR3900PE,0.00,0.00,0.00,594.25,594.25,594.25,3001.80,894.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167721,,SIEMENS,,2026-03-30,2026-03-30,3450.00,PE,SIEMENS26MAR3450PE,0.00,0.00,0.00,455.00,455.00,455.00,3001.80,445.10,22050,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158681,,SIEMENS,,2026-03-30,2026-03-30,2900.00,PE,SIEMENS26MAR2900PE,42.50,49.50,19.45,30.70,29.30,57.70,3001.80,30.70,47600,2275,902,463054961.25,760,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152911,,SIEMENS,,2026-04-28,2026-04-28,3650.00,CE,SIEMENS26APR3650CE,16.60,16.60,16.60,16.60,16.60,16.65,3001.80,3.95,1925,175,1,641655.00,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167722,,SIEMENS,,2026-03-30,2026-03-30,3550.00,CE,SIEMENS26MAR3550CE,1.55,1.60,0.95,1.50,1.50,1.70,3001.80,0.05,25025,-875,33,20509483.75,30,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,6.05,6.80,3.70,4.10,3.90,5.50,3001.80,4.10,172900,-15750,1086,628147248.75,833,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,0.00,0.00,0.00,222.25,0.00,222.25,3001.80,32.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167705,,SIEMENS,,2026-03-30,2026-03-30,2650.00,PE,SIEMENS26MAR2650PE,0.00,0.00,0.00,65.80,0.00,65.80,3001.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.00,PE,SIEMENS26MAR2800PE,16.40,23.40,7.80,13.00,12.90,31.10,3001.80,13.00,31850,5250,361,177938617.50,319,F1,175,,,,,
