TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,113627,,INDIANB,,2026-03-30,2026-03-30,840.00,CE,INDIANB26MAR840CE,26.85,42.20,26.60,38.35,38.30,19.05,871.45,38.35,75000,-81000,270,236237350.00,244,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66198,,INDIANB,,2026-05-26,2026-05-26,,,INDIANB26MAYFUT,864.75,877.00,862.35,871.10,869.45,840.55,871.45,871.10,43000,3000,35,30366450.00,34,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124730,,INDIANB,,2026-04-28,2026-04-28,1100.00,PE,INDIANB26APR1100PE,0.00,0.00,0.00,218.60,0.00,218.60,871.45,223.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113885,,INDIANB,,2026-04-28,2026-04-28,1030.00,PE,INDIANB26APR1030PE,0.00,0.00,0.00,82.50,0.00,82.50,871.45,155.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113883,,INDIANB,,2026-04-28,2026-04-28,1010.00,PE,INDIANB26APR1010PE,0.00,0.00,0.00,70.85,0.00,70.85,871.45,137.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113871,,INDIANB,,2026-04-28,2026-04-28,930.00,PE,INDIANB26APR930PE,0.00,0.00,0.00,34.15,0.00,34.15,871.45,70.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39550,,INDIANB,,2026-03-30,2026-03-30,1100.00,PE,INDIANB26MAR1100PE,0.00,0.00,0.00,156.75,156.75,156.75,871.45,227.55,33000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,79.00,81.90,69.25,70.95,70.95,105.75,871.45,70.95,72000,-5000,10,10140500.00,10,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124680,,INDIANB,,2026-04-28,2026-04-28,880.00,PE,INDIANB26APR880PE,48.00,53.25,43.60,46.95,46.00,64.50,871.45,46.95,29000,25000,101,93773400.00,80,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,45810,,INDIANB,,2026-03-30,2026-03-30,710.00,CE,INDIANB26MAR710CE,0.00,0.00,0.00,232.15,0.00,232.15,871.45,162.10,0,0,0,0.00,0,F1,1000,,,,,
