TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,161117,,TITAN,,2026-04-28,2026-04-28,4140.00,PE,TITAN26APR4140PE,0.00,0.00,0.00,70.80,70.80,70.80,3899.55,250.85,350,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161109,,TITAN,,2026-04-28,2026-04-28,3980.00,PE,TITAN26APR3980PE,0.00,0.00,0.00,149.00,149.00,149.00,3899.55,138.40,5075,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170439,,TITAN,,2026-03-30,2026-03-30,4540.00,PE,TITAN26MAR4540PE,0.00,0.00,0.00,522.00,0.00,522.00,3899.55,636.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.00,PE,TITAN26MAR4280PE,403.35,403.35,403.35,403.35,403.35,418.00,3899.55,376.60,28350,0,1,819586.25,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170421,,TITAN,,2026-03-30,2026-03-30,4180.00,PE,TITAN26MAR4180PE,236.65,285.00,234.25,285.00,285.00,334.65,3899.55,276.95,27825,525,4,3099687.50,4,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163087,,TITAN,,2026-03-30,2026-03-30,3800.00,PE,TITAN26MAR3800PE,34.95,57.25,12.55,30.90,25.95,58.10,3899.55,30.90,86625,-17325,4221,2832221498.75,3164,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170397,,TITAN,,2026-03-30,2026-03-30,3700.00,PE,TITAN26MAR3700PE,20.00,28.80,6.40,13.70,11.35,31.85,3899.55,13.70,86100,4200,1090,708746185.00,785,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170393,,TITAN,,2026-03-30,2026-03-30,3620.00,PE,TITAN26MAR3620PE,7.50,7.50,7.45,7.45,7.45,27.30,3899.55,7.45,350,350,2,1269616.25,2,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161494,,TITAN,,2026-05-26,2026-05-26,4640.00,CE,TITAN26MAY4640CE,0.00,0.00,0.00,108.20,0.00,108.20,3899.55,5.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161480,,TITAN,,2026-05-26,2026-05-26,4360.00,CE,TITAN26MAY4360CE,0.00,0.00,0.00,213.15,0.00,213.15,3899.55,24.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170548,,TITAN,,2026-04-28,2026-04-28,4720.00,CE,TITAN26APR4720CE,0.00,0.00,0.00,15.00,15.00,15.00,3899.55,0.25,700,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170538,,TITAN,,2026-04-28,2026-04-28,4520.00,CE,TITAN26APR4520CE,0.00,0.00,0.00,45.80,45.80,45.80,3899.55,1.80,350,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170522,,TITAN,,2026-04-28,2026-04-28,4200.00,CE,TITAN26APR4200CE,62.00,69.60,43.00,50.20,52.10,47.80,3899.55,50.20,36225,-1750,540,402043425.00,469,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170510,,TITAN,,2026-04-28,2026-04-28,3960.00,CE,TITAN26APR3960CE,0.00,0.00,0.00,245.80,0.00,245.80,3899.55,87.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161094,,TITAN,,2026-04-28,2026-04-28,3700.00,CE,TITAN26APR3700CE,0.00,0.00,0.00,646.90,0.00,646.90,3899.55,246.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161456,,TITAN,,2026-05-26,2026-05-26,3880.00,CE,TITAN26MAY3880CE,0.00,0.00,0.00,522.95,0.00,522.95,3899.55,170.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161466,,TITAN,,2026-05-26,2026-05-26,4080.00,CE,TITAN26MAY4080CE,0.00,0.00,0.00,374.35,0.00,374.35,3899.55,83.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161492,,TITAN,,2026-05-26,2026-05-26,4600.00,CE,TITAN26MAY4600CE,0.00,0.00,0.00,120.05,0.00,120.05,3899.55,6.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163071,,TITAN,,2026-03-30,2026-03-30,3480.00,PE,TITAN26MAR3480PE,5.00,5.50,4.00,4.00,4.00,24.85,3899.55,0.05,350,350,6,3658987.50,5,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163079,,TITAN,,2026-03-30,2026-03-30,3640.00,PE,TITAN26MAR3640PE,5.05,18.60,5.00,9.20,8.40,22.95,3899.55,9.20,8925,1050,160,102195817.50,155,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170395,,TITAN,,2026-03-30,2026-03-30,3660.00,PE,TITAN26MAR3660PE,0.00,0.00,0.00,33.80,0.00,33.80,3899.55,0.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170401,,TITAN,,2026-03-30,2026-03-30,3780.00,PE,TITAN26MAR3780PE,12.00,48.65,12.00,25.90,20.95,53.05,3899.55,25.90,17675,-700,384,256248912.50,370,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163099,,TITAN,,2026-03-30,2026-03-30,4040.00,PE,TITAN26MAR4040PE,100.50,199.35,98.65,140.75,140.75,201.50,3899.55,142.65,21000,-1750,52,38006228.75,52,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163119,,TITAN,,2026-03-30,2026-03-30,4440.00,PE,TITAN26MAR4440PE,0.00,0.00,0.00,395.00,395.00,395.00,3899.55,536.45,700,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163133,,TITAN,,2026-03-30,2026-03-30,4720.00,PE,TITAN26MAR4720PE,0.00,0.00,0.00,484.25,484.25,484.25,3899.55,816.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161113,,TITAN,,2026-04-28,2026-04-28,4060.00,PE,TITAN26APR4060PE,0.00,0.00,0.00,53.85,53.85,53.85,3899.55,190.70,700,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170539,,TITAN,,2026-04-28,2026-04-28,4520.00,PE,TITAN26APR4520PE,0.00,0.00,0.00,508.05,0.00,508.05,3899.55,598.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161137,,TITAN,,2026-04-28,2026-04-28,4540.00,PE,TITAN26APR4540PE,0.00,0.00,0.00,292.05,0.00,292.05,3899.55,618.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161441,,TITAN,,2026-05-26,2026-05-26,3600.00,PE,TITAN26MAY3600PE,0.00,0.00,0.00,11.90,0.00,11.90,3899.55,28.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161447,,TITAN,,2026-05-26,2026-05-26,3680.00,PE,TITAN26MAY3680PE,0.00,0.00,0.00,18.05,0.00,18.05,3899.55,45.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170532,,TITAN,,2026-04-28,2026-04-28,4400.00,CE,TITAN26APR4400CE,30.00,30.00,17.85,19.70,20.35,20.60,3899.55,19.70,27825,-18900,570,441085767.50,420,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170524,,TITAN,,2026-04-28,2026-04-28,4240.00,CE,TITAN26APR4240CE,52.45,52.45,40.95,41.10,41.35,123.25,3899.55,41.10,875,875,17,12748058.75,13,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161106,,TITAN,,2026-04-28,2026-04-28,3940.00,CE,TITAN26APR3940CE,0.00,0.00,0.00,437.40,0.00,437.40,3899.55,95.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170506,,TITAN,,2026-04-28,2026-04-28,3880.00,CE,TITAN26APR3880CE,0.00,0.00,0.00,292.15,0.00,292.15,3899.55,125.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170482,,TITAN,,2026-04-28,2026-04-28,3400.00,CE,TITAN26APR3400CE,0.00,0.00,0.00,664.00,0.00,664.00,3899.55,519.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43983,,TITAN,,2026-03-30,2026-03-30,4840.00,CE,TITAN26MAR4840CE,0.95,0.95,0.95,0.95,0.95,0.95,3899.55,0.05,3850,-175,1,847166.25,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161126,,TITAN,,2026-04-28,2026-04-28,4340.00,CE,TITAN26APR4340CE,29.40,33.15,25.05,33.15,33.15,29.00,3899.55,8.05,175,-350,9,6884316.25,8,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170410,,TITAN,,2026-03-30,2026-03-30,3980.00,CE,TITAN26MAR3980CE,59.00,64.20,21.70,30.25,34.00,30.95,3899.55,30.25,123550,6125,2381,1674961111.25,2147,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163092,,TITAN,,2026-03-30,2026-03-30,3920.00,CE,TITAN26MAR3920CE,100.00,100.00,38.70,54.80,60.45,50.95,3899.55,54.80,15400,-2800,1549,1079543150.00,1416,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163066,,TITAN,,2026-03-30,2026-03-30,3400.00,CE,TITAN26MAR3400CE,0.00,0.00,0.00,640.80,0.00,640.80,3899.55,502.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,67028,,TITAN,,2026-04-28,2026-04-28,,,TITAN26APRFUT,3919.00,4006.90,3865.70,3925.30,3945.20,3879.80,3899.55,3925.30,3238550,2577575,18309,12584920757.50,15915,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161450,,TITAN,,2026-05-26,2026-05-26,3760.00,CE,TITAN26MAY3760CE,0.00,0.00,0.00,622.95,0.00,622.95,3899.55,242.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170528,,TITAN,,2026-04-28,2026-04-28,4320.00,CE,TITAN26APR4320CE,0.00,0.00,0.00,55.15,58.60,55.15,3899.55,9.35,875,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161446,,TITAN,,2026-05-26,2026-05-26,3680.00,CE,TITAN26MAY3680CE,0.00,0.00,0.00,693.15,0.00,693.15,3899.55,299.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161476,,TITAN,,2026-05-26,2026-05-26,4280.00,CE,TITAN26MAY4280CE,0.00,0.00,0.00,253.35,0.00,253.35,3899.55,35.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161486,,TITAN,,2026-05-26,2026-05-26,4480.00,CE,TITAN26MAY4480CE,0.00,0.00,0.00,161.65,0.00,161.65,3899.55,13.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163101,,TITAN,,2026-03-30,2026-03-30,4080.00,PE,TITAN26MAR4080PE,130.90,238.50,130.85,190.80,189.45,236.35,3899.55,190.80,34475,-2100,103,76612226.25,102,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170417,,TITAN,,2026-03-30,2026-03-30,4100.00,PE,TITAN26MAR4100PE,146.80,258.90,146.80,208.75,197.15,250.65,3899.55,208.75,78225,700,338,254983015.00,238,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170419,,TITAN,,2026-03-30,2026-03-30,4140.00,PE,TITAN26MAR4140PE,200.00,267.00,199.95,260.00,260.00,298.90,3899.55,237.45,31150,-1050,23,17625142.50,16,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170431,,TITAN,,2026-03-30,2026-03-30,4380.00,PE,TITAN26MAR4380PE,0.00,0.00,0.00,326.70,326.70,326.70,3899.55,476.50,20650,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,209.65,209.65,209.65,3899.55,616.35,525,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37111,,TITAN,,2026-03-30,2026-03-30,4760.00,PE,TITAN26MAR4760PE,0.00,0.00,0.00,890.00,890.00,890.00,3899.55,856.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170487,,TITAN,,2026-04-28,2026-04-28,3480.00,PE,TITAN26APR3480PE,0.00,0.00,0.00,22.80,0.00,22.80,3899.55,3.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47945,,TITAN,,2026-04-28,2026-04-28,3500.00,PE,TITAN26APR3500PE,23.40,27.90,23.40,27.90,27.90,2.80,3899.55,4.85,350,350,2,1233977.50,2,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170489,,TITAN,,2026-04-28,2026-04-28,3520.00,PE,TITAN26APR3520PE,42.10,56.85,40.00,45.40,41.70,35.00,3899.55,45.40,50050,49525,508,317123231.25,471,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170491,,TITAN,,2026-04-28,2026-04-28,3560.00,PE,TITAN26APR3560PE,0.00,0.00,0.00,36.30,36.30,36.30,3899.55,8.70,525,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161101,,TITAN,,2026-04-28,2026-04-28,3820.00,PE,TITAN26APR3820PE,0.00,0.00,0.00,20.50,0.00,20.50,3899.55,61.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161103,,TITAN,,2026-04-28,2026-04-28,3860.00,PE,TITAN26APR3860PE,0.00,0.00,0.00,110.85,110.85,110.85,3899.55,77.20,1575,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170521,,TITAN,,2026-04-28,2026-04-28,4160.00,PE,TITAN26APR4160PE,0.00,0.00,0.00,76.15,76.15,76.15,3899.55,266.95,700,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161435,,TITAN,,2026-05-26,2026-05-26,3520.00,PE,TITAN26MAY3520PE,0.00,0.00,0.00,7.60,0.00,7.60,3899.55,17.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161487,,TITAN,,2026-05-26,2026-05-26,4480.00,PE,TITAN26MAY4480PE,0.00,0.00,0.00,273.40,0.00,273.40,3899.55,551.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161102,,TITAN,,2026-04-28,2026-04-28,3860.00,CE,TITAN26APR3860CE,0.00,0.00,0.00,504.00,0.00,504.00,3899.55,137.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163132,,TITAN,,2026-03-30,2026-03-30,4720.00,CE,TITAN26MAR4720CE,0.00,0.00,0.00,1.30,1.40,1.30,3899.55,0.05,48475,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163120,,TITAN,,2026-03-30,2026-03-30,4480.00,CE,TITAN26MAR4480CE,1.40,1.40,1.25,1.25,1.25,1.35,3899.55,0.05,21525,0,7,5489636.25,7,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163110,,TITAN,,2026-03-30,2026-03-30,4280.00,CE,TITAN26MAR4280CE,4.00,5.35,1.80,1.90,1.95,3.10,3899.55,1.90,94500,-5250,357,267590163.75,240,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163072,,TITAN,,2026-03-30,2026-03-30,3520.00,CE,TITAN26MAR3520CE,0.00,0.00,0.00,350.05,350.05,350.05,3899.55,382.75,1400,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66392,,TITAN,,2026-05-26,2026-05-26,,,TITAN26MAYFUT,3972.00,4031.30,3895.80,3939.80,3942.90,3900.50,3899.55,3939.80,35875,1225,56,38715880.00,55,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52057,,TITAN,,2026-03-30,2026-03-30,,,TITAN26MARFUT,3935.00,3986.10,3841.90,3900.60,3919.90,3857.70,3899.55,3900.60,6489000,-2417625,18285,12492676927.50,15525,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170515,,TITAN,,2026-04-28,2026-04-28,4040.00,PE,TITAN26APR4040PE,0.00,0.00,0.00,185.70,0.00,185.70,3899.55,176.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170434,,TITAN,,2026-03-30,2026-03-30,4460.00,CE,TITAN26MAR4460CE,1.55,1.55,0.85,0.85,0.85,1.35,3899.55,0.05,47250,-350,11,8587801.25,10,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170406,,TITAN,,2026-03-30,2026-03-30,3900.00,CE,TITAN26MAR3900CE,97.15,115.05,46.40,64.80,71.80,58.75,3899.55,64.80,66150,12950,6115,4250508097.50,4306,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43433,,TITAN,,2026-03-30,2026-03-30,3580.00,CE,TITAN26MAR3580CE,0.00,0.00,0.00,706.40,0.00,706.40,3899.55,322.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.00,PE,TITAN26MAY4200PE,0.00,0.00,0.00,134.55,0.00,134.55,3899.55,311.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161467,,TITAN,,2026-05-26,2026-05-26,4080.00,PE,TITAN26MAY4080PE,0.00,0.00,0.00,92.65,0.00,92.65,3899.55,225.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161457,,TITAN,,2026-05-26,2026-05-26,3880.00,PE,TITAN26MAY3880PE,0.00,0.00,0.00,44.55,0.00,44.55,3899.55,113.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43448,,TITAN,,2026-05-26,2026-05-26,3560.00,PE,TITAN26MAY3560PE,0.00,0.00,0.00,8.65,0.00,8.65,3899.55,22.70,0,0,0,0.00,0,F1,175,,,,,
