TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,0.00,0.00,0.00,72.20,0.00,72.20,384.75,67.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161326,,TATAPOWER,,2026-03-30,2026-03-30,310.00,CE,TATAPOWER26MAR310CE,82.20,82.20,75.75,76.35,75.90,76.95,384.75,76.35,49300,-15950,27,15207020.00,13,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169252,,TATAPOWER,,2026-03-30,2026-03-30,322.50,CE,TATAPOWER26MAR322.5CE,0.00,0.00,0.00,60.50,60.50,60.50,384.75,62.55,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161332,,TATAPOWER,,2026-03-30,2026-03-30,325.00,CE,TATAPOWER26MAR325CE,63.00,63.00,61.50,61.50,61.50,56.30,384.75,60.05,4350,0,3,1685625.00,3,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161334,,TATAPOWER,,2026-03-30,2026-03-30,330.00,CE,TATAPOWER26MAR330CE,60.95,60.95,56.55,56.55,56.55,57.60,384.75,55.05,13050,-4350,6,3382125.00,2,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169258,,TATAPOWER,,2026-03-30,2026-03-30,337.50,CE,TATAPOWER26MAR337.5CE,0.00,0.00,0.00,24.60,0.00,24.60,384.75,47.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39496,,TATAPOWER,,2026-03-30,2026-03-30,452.50,CE,TATAPOWER26MAR452.5CE,0.00,0.00,0.00,1.00,1.00,1.00,384.75,0.05,27550,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161382,,TATAPOWER,,2026-03-30,2026-03-30,450.00,CE,TATAPOWER26MAR450CE,0.40,0.40,0.10,0.20,0.15,0.30,384.75,0.20,729350,-117450,349,227824797.50,139,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,0.45,0.55,0.20,0.25,0.25,0.40,384.75,0.25,1845850,-149350,536,342198767.50,243,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161376,,TATAPOWER,,2026-03-30,2026-03-30,435.00,CE,TATAPOWER26MAR435CE,0.55,0.60,0.25,0.30,0.25,0.50,384.75,0.30,871450,-79750,154,97217932.50,122,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161370,,TATAPOWER,,2026-03-30,2026-03-30,420.00,CE,TATAPOWER26MAR420CE,2.00,2.00,0.50,0.60,0.55,1.15,384.75,0.60,6555450,-640900,5384,3285856092.50,2608,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169274,,TATAPOWER,,2026-03-30,2026-03-30,377.50,CE,TATAPOWER26MAR377.5CE,18.15,18.15,10.70,11.20,11.20,13.10,384.75,11.20,379900,11600,197,111446347.50,193,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.00,CE,TATAPOWER26MAR375CE,19.00,19.00,12.50,12.95,12.95,14.40,384.75,12.95,877250,-36250,92,51954370.00,89,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169272,,TATAPOWER,,2026-03-30,2026-03-30,372.50,CE,TATAPOWER26MAR372.5CE,20.20,20.20,14.45,14.85,14.95,16.75,384.75,14.85,142100,2900,61,34406687.50,61,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161350,,TATAPOWER,,2026-03-30,2026-03-30,370.00,CE,TATAPOWER26MAR370CE,24.35,24.35,16.25,16.90,17.10,19.80,384.75,16.90,900450,-46400,191,107712235.00,152,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157267,,TATAPOWER,,2026-05-26,2026-05-26,365.00,CE,TATAPOWER26MAY365CE,0.00,0.00,0.00,34.20,0.00,34.20,384.75,30.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157277,,TATAPOWER,,2026-05-26,2026-05-26,390.00,CE,TATAPOWER26MAY390CE,0.00,0.00,0.00,15.30,15.30,15.30,384.75,15.80,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157479,,TATAPOWER,,2026-05-26,2026-05-26,420.00,CE,TATAPOWER26MAY420CE,0.00,0.00,0.00,10.85,0.00,10.85,384.75,5.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157499,,TATAPOWER,,2026-05-26,2026-05-26,455.00,CE,TATAPOWER26MAY455CE,0.00,0.00,0.00,4.45,0.00,4.45,384.75,1.40,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169257,,TATAPOWER,,2026-03-30,2026-03-30,332.50,PE,TATAPOWER26MAR332.5PE,0.00,0.00,0.00,0.50,0.50,0.50,384.75,0.05,17400,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169261,,TATAPOWER,,2026-03-30,2026-03-30,342.50,PE,TATAPOWER26MAR342.5PE,0.00,0.00,0.00,0.70,0.70,0.70,384.75,0.05,20300,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161385,,TATAPOWER,,2026-03-30,2026-03-30,455.00,PE,TATAPOWER26MAR455PE,0.00,0.00,0.00,77.30,0.00,77.30,384.75,69.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169357,,TATAPOWER,,2026-04-28,2026-04-28,340.00,PE,TATAPOWER26APR340PE,3.80,4.95,3.70,4.55,4.55,5.30,384.75,4.55,49300,10150,32,15971677.50,32,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156854,,TATAPOWER,,2026-04-28,2026-04-28,362.50,PE,TATAPOWER26APR362.5PE,9.15,9.15,9.15,9.15,9.15,9.75,384.75,3.55,1450,1450,1,538892.50,1,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169393,,TATAPOWER,,2026-04-28,2026-04-28,430.00,PE,TATAPOWER26APR430PE,43.45,43.45,43.45,43.45,43.45,47.00,384.75,44.40,172550,1450,1,686502.50,1,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156886,,TATAPOWER,,2026-04-28,2026-04-28,442.50,PE,TATAPOWER26APR442.5PE,0.00,0.00,0.00,61.10,0.00,61.10,384.75,56.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156892,,TATAPOWER,,2026-04-28,2026-04-28,457.50,PE,TATAPOWER26APR457.5PE,0.00,0.00,0.00,74.50,0.00,74.50,384.75,70.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157482,,TATAPOWER,,2026-05-26,2026-05-26,425.00,PE,TATAPOWER26MAY425PE,0.00,0.00,0.00,47.90,0.00,47.90,384.75,41.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157255,,TATAPOWER,,2026-05-26,2026-05-26,355.00,CE,TATAPOWER26MAY355CE,0.00,0.00,0.00,40.60,0.00,40.60,384.75,37.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169390,,TATAPOWER,,2026-04-28,2026-04-28,425.00,CE,TATAPOWER26APR425CE,7.75,7.75,5.00,5.10,5.00,6.40,384.75,5.10,221850,52200,81,50608480.00,71,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156863,,TATAPOWER,,2026-04-28,2026-04-28,387.50,CE,TATAPOWER26APR387.5CE,19.55,20.85,17.70,17.70,17.70,19.55,384.75,17.70,62350,26100,27,15933252.50,20,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156851,,TATAPOWER,,2026-04-28,2026-04-28,357.50,CE,TATAPOWER26APR357.5CE,0.00,0.00,0.00,34.50,0.00,34.50,384.75,31.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156847,,TATAPOWER,,2026-04-28,2026-04-28,347.50,CE,TATAPOWER26APR347.5CE,0.00,0.00,0.00,41.75,0.00,41.75,384.75,40.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169342,,TATAPOWER,,2026-04-28,2026-04-28,305.00,CE,TATAPOWER26APR305CE,0.00,0.00,0.00,51.65,0.00,51.65,384.75,81.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.00,PE,TATAPOWER26APR325PE,2.55,3.20,2.55,3.00,3.00,3.75,384.75,3.00,27550,4350,16,7604815.00,13,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156780,,TATAPOWER,,2026-04-28,2026-04-28,302.50,PE,TATAPOWER26APR302.5PE,0.00,0.00,0.00,0.50,0.00,0.50,384.75,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39497,,TATAPOWER,,2026-03-30,2026-03-30,452.50,PE,TATAPOWER26MAR452.5PE,0.00,0.00,0.00,52.00,52.00,52.00,384.75,67.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161379,,TATAPOWER,,2026-03-30,2026-03-30,440.00,PE,TATAPOWER26MAR440PE,56.00,56.00,56.00,56.00,56.00,58.20,384.75,56.00,30450,-1450,1,719200.00,1,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161349,,TATAPOWER,,2026-03-30,2026-03-30,365.00,PE,TATAPOWER26MAR365PE,1.05,2.05,1.00,1.70,1.65,2.50,384.75,1.70,651050,-10150,140,74410085.00,116,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161339,,TATAPOWER,,2026-03-30,2026-03-30,340.00,PE,TATAPOWER26MAR340PE,0.65,0.65,0.25,0.40,0.40,0.65,384.75,0.40,350900,-2900,67,33067105.00,56,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,0.25,0.30,0.15,0.25,0.25,0.35,384.75,0.05,214600,-7250,12,5746205.00,11,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156891,,TATAPOWER,,2026-04-28,2026-04-28,457.50,CE,TATAPOWER26APR457.5CE,0.00,0.00,0.00,2.00,0.00,2.00,384.75,0.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156889,,TATAPOWER,,2026-04-28,2026-04-28,452.50,CE,TATAPOWER26APR452.5CE,2.25,2.25,2.05,2.05,2.05,2.55,384.75,0.30,17400,0,10,6591482.50,8,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156885,,TATAPOWER,,2026-04-28,2026-04-28,442.50,CE,TATAPOWER26APR442.5CE,3.00,3.00,2.65,2.65,2.65,3.40,384.75,2.65,11600,11600,8,5166422.50,7,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.00,CE,TATAPOWER26APR420CE,8.50,9.05,5.95,6.05,6.00,7.45,384.75,6.05,1142600,-117450,701,433953607.50,512,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,12.00,12.35,8.35,8.55,8.55,9.90,384.75,8.55,1203500,-123250,808,491581320.00,529,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156861,,TATAPOWER,,2026-04-28,2026-04-28,382.50,CE,TATAPOWER26APR382.5CE,0.00,0.00,0.00,19.85,0.00,19.85,384.75,14.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156855,,TATAPOWER,,2026-04-28,2026-04-28,367.50,CE,TATAPOWER26APR367.5CE,0.00,0.00,0.00,28.05,0.00,28.05,384.75,23.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.00,CE,TATAPOWER26APR350CE,49.15,49.50,42.55,42.80,43.20,45.85,384.75,42.80,316100,43500,60,34308232.50,38,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169356,,TATAPOWER,,2026-04-28,2026-04-28,340.00,CE,TATAPOWER26APR340CE,0.00,0.00,0.00,27.50,0.00,27.50,384.75,47.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51017,,TATAPOWER,,2026-03-30,2026-03-30,462.50,CE,TATAPOWER26MAR462.5CE,0.20,0.20,0.15,0.15,0.15,0.15,384.75,0.15,102950,1450,4,2683515.00,3,F1,1450,,,,,
