TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,72132,,AXISBANK,,2026-03-30,2026-03-30,1420.00,PE,AXISBANK26MAR1420PE,0.00,0.00,0.00,207.00,207.00,207.00,1192.70,226.00,172500,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82980,,AXISBANK,,2026-04-28,2026-04-28,1370.00,PE,AXISBANK26APR1370PE,0.00,0.00,0.00,45.25,0.00,45.25,1192.70,171.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82958,,AXISBANK,,2026-04-28,2026-04-28,1150.00,PE,AXISBANK26APR1150PE,34.30,39.40,27.50,31.50,30.95,41.40,1192.70,31.50,124375,3125,302,223035156.25,219,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82928,,AXISBANK,,2026-04-28,2026-04-28,1050.00,PE,AXISBANK26APR1050PE,0.00,0.00,0.00,0.20,0.00,0.20,1192.70,1.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51813,,AXISBANK,,2026-03-30,2026-03-30,,,AXISBANK26MARFUT,1182.00,1200.90,1169.30,1192.20,1195.60,1171.00,1192.70,1192.20,39393750,-15400625,34789,25768536937.50,26819,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,72103,,AXISBANK,,2026-03-30,2026-03-30,1140.00,CE,AXISBANK26MAR1140CE,50.25,62.95,43.10,62.75,62.75,43.05,1192.70,54.70,36875,-625,28,20883031.25,28,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84921,,AXISBANK,,2026-03-30,2026-03-30,1190.00,CE,AXISBANK26MAR1190CE,16.45,25.00,11.45,19.15,20.65,13.65,1192.70,19.15,903125,-31250,5122,3863577875.00,4593,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84929,,AXISBANK,,2026-03-30,2026-03-30,1270.00,CE,AXISBANK26MAR1270CE,1.40,1.90,0.90,1.45,1.45,1.50,1192.70,1.45,408750,-77500,840,667487687.50,486,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,72119,,AXISBANK,,2026-03-30,2026-03-30,1300.00,CE,AXISBANK26MAR1300CE,0.85,0.95,0.55,0.80,0.75,0.85,1192.70,0.80,1193750,-103125,1074,873121968.75,494,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,0.30,0.35,0.25,0.35,0.35,0.40,1192.70,0.35,459375,-30000,147,126815718.75,100,F1,625,,,,,
