TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,77963,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,CE,ADANIGREEN26APR760CE,0.00,0.00,0.00,115.30,0.00,115.30,839.55,100.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77122,,ADANIGREEN,,2026-04-28,2026-04-28,750.00,CE,ADANIGREEN26APR750CE,0.00,0.00,0.00,252.25,0.00,252.25,839.55,107.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,99.00,99.00,99.00,99.00,99.00,130.20,839.55,115.35,1200,600,1,503400.00,1,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77707,,ADANIGREEN,,2026-03-30,2026-03-30,1110.00,CE,ADANIGREEN26MAR1110CE,0.00,0.00,0.00,0.40,0.40,0.40,839.55,0.05,10800,0,0,0.00,0,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77982,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,PE,ADANIGREEN26APR920PE,0.00,0.00,0.00,159.10,0.00,159.10,839.55,98.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77375,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,PE,ADANIGREEN26MAY1040PE,0.00,0.00,0.00,137.10,0.00,137.10,839.55,205.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77655,,ADANIGREEN,,2026-03-30,2026-03-30,730.00,PE,ADANIGREEN26MAR730PE,0.00,0.00,0.00,7.35,7.35,7.35,839.55,0.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66078,,ADANIGREEN,,2026-05-26,2026-05-26,,,ADANIGREEN26MAYFUT,840.00,852.00,811.15,849.00,849.85,825.65,839.55,849.00,146400,34200,146,72873450.00,120,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,59140,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,CE,ADANIGREEN26MAR680CE,0.00,0.00,0.00,140.05,140.05,140.05,839.55,160.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77664,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,CE,ADANIGREEN26MAR830CE,22.05,26.85,10.50,24.35,24.25,18.50,839.55,24.35,133200,-62400,3436,1750868970.00,2622,F1,600,,,,,
