TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,111064,,GMRAIRPORT,,2026-04-28,2026-04-28,82.00,CE,GMRAIRPORT26APR82CE,0.00,0.00,0.00,13.91,0.00,13.91,89.00,8.40,0,0,0,0.00,0,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111092,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,CE,GMRAIRPORT26APR102CE,0.66,0.92,0.63,0.77,0.77,0.50,89.00,0.77,830025,90675,51,36547744.50,37,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111165,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,CE,GMRAIRPORT26APR106CE,0.00,0.00,0.00,0.71,0.71,0.71,89.00,0.21,27900,0,0,0.00,0,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111169,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,CE,GMRAIRPORT26APR110CE,0.24,0.32,0.21,0.28,0.28,0.24,89.00,0.08,237150,41850,18,13843910.25,17,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103381,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,CE,GMRAIRPORT26MAY80CE,0.00,0.00,0.00,23.64,0.00,23.64,89.00,11.05,0,0,0,0.00,0,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103625,,GMRAIRPORT,,2026-05-26,2026-05-26,116.00,CE,GMRAIRPORT26MAY116CE,0.00,0.00,0.00,3.24,0.00,3.24,89.00,0.18,0,0,0,0.00,0,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99215,,GMRAIRPORT,,2026-03-30,2026-03-30,68.00,PE,GMRAIRPORT26MAR68PE,0.00,0.00,0.00,0.04,0.00,0.04,89.00,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110868,,GMRAIRPORT,,2026-03-30,2026-03-30,73.00,PE,GMRAIRPORT26MAR73PE,0.06,0.06,0.06,0.06,0.06,0.24,89.00,0.01,6975,6975,1,509593.50,1,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110934,,GMRAIRPORT,,2026-03-30,2026-03-30,103.00,PE,GMRAIRPORT26MAR103PE,0.00,0.00,0.00,18.30,18.30,18.30,89.00,13.91,662625,0,0,0.00,0,F1,6975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99218,,GMRAIRPORT,,2026-03-30,2026-03-30,74.00,CE,GMRAIRPORT26MAR74CE,0.00,0.00,0.00,30.12,0.00,30.12,89.00,15.07,0,0,0,0.00,0,F1,6975,,,,,
