TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,139094,,MANKIND,,2026-03-30,2026-03-30,2060.00,PE,MANKIND26MAR2060PE,122.00,129.55,82.75,83.65,83.95,149.00,1987.80,83.65,25875,-3150,28,13662495.00,20,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135474,,MANKIND,,2026-03-30,2026-03-30,2360.00,PE,MANKIND26MAR2360PE,0.00,0.00,0.00,379.45,379.45,379.45,1987.80,370.05,1800,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126935,,MANKIND,,2026-05-26,2026-05-26,1920.00,CE,MANKIND26MAY1920CE,0.00,0.00,0.00,226.45,0.00,226.45,1987.80,142.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126933,,MANKIND,,2026-05-26,2026-05-26,1880.00,CE,MANKIND26MAY1880CE,0.00,0.00,0.00,253.90,0.00,253.90,1987.80,168.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126824,,MANKIND,,2026-04-28,2026-04-28,2420.00,CE,MANKIND26APR2420CE,0.00,0.00,0.00,18.95,0.00,18.95,1987.80,1.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139412,,MANKIND,,2026-04-28,2026-04-28,1600.00,PE,MANKIND26APR1600PE,0.00,0.00,0.00,4.70,0.00,4.70,1987.80,0.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139416,,MANKIND,,2026-04-28,2026-04-28,1680.00,PE,MANKIND26APR1680PE,0.00,0.00,0.00,10.95,10.95,10.95,1987.80,1.65,225,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139432,,MANKIND,,2026-04-28,2026-04-28,2000.00,PE,MANKIND26APR2000PE,87.00,87.00,75.00,77.90,79.80,111.85,1987.80,77.90,4050,1575,9,4210380.00,8,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126730,,MANKIND,,2026-04-28,2026-04-28,2020.00,PE,MANKIND26APR2020PE,0.00,0.00,0.00,81.60,0.00,81.60,1987.80,82.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126777,,MANKIND,,2026-04-28,2026-04-28,2260.00,PE,MANKIND26APR2260PE,299.75,317.40,299.75,308.70,308.70,253.25,1987.80,267.65,225,-2025,11,6363506.25,5,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139457,,MANKIND,,2026-04-28,2026-04-28,2280.00,PE,MANKIND26APR2280PE,0.00,0.00,0.00,228.25,0.00,228.25,1987.80,286.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139459,,MANKIND,,2026-04-28,2026-04-28,2320.00,PE,MANKIND26APR2320PE,0.00,0.00,0.00,256.40,0.00,256.40,1987.80,323.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126932,,MANKIND,,2026-05-26,2026-05-26,1840.00,PE,MANKIND26MAY1840PE,0.00,0.00,0.00,37.95,0.00,37.95,1987.80,31.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139417,,MANKIND,,2026-04-28,2026-04-28,1720.00,CE,MANKIND26APR1720CE,0.00,0.00,0.00,414.20,0.00,414.20,1987.80,280.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126833,,MANKIND,,2026-04-28,2026-04-28,2540.00,PE,MANKIND26APR2540PE,0.00,0.00,0.00,465.25,0.00,465.25,1987.80,539.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,249.75,249.75,249.75,1987.80,459.95,2250,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126797,,MANKIND,,2026-04-28,2026-04-28,2380.00,PE,MANKIND26APR2380PE,0.00,0.00,0.00,322.05,0.00,322.05,1987.80,381.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,1987.80,362.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,1987.80,180.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126736,,MANKIND,,2026-04-28,2026-04-28,2100.00,PE,MANKIND26APR2100PE,195.00,195.00,138.00,138.00,138.00,180.00,1987.80,138.00,24075,23400,116,58726372.50,27,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,52.70,60.00,36.00,36.50,37.20,63.00,1987.80,36.50,10800,4950,32,13985268.75,28,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126710,,MANKIND,,2026-04-28,2026-04-28,1740.00,PE,MANKIND26APR1740PE,0.00,0.00,0.00,10.80,0.00,10.80,1987.80,4.40,0,0,0,0.00,0,F1,225,,,,,
