TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,78202,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,PE,BHARATFORG26MAR1720PE,47.50,78.00,35.00,40.65,38.35,82.00,1708.80,40.65,58500,-2000,269,237297025.00,245,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90732,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,CE,BHARATFORG26APR1440CE,0.00,0.00,0.00,99.20,0.00,99.20,1708.80,278.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87511,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,CE,BHARATFORG26APR1700CE,74.00,91.45,63.00,86.25,88.20,64.10,1708.80,86.25,121500,52500,324,288739150.00,281,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90752,,BHARATFORG,,2026-04-28,2026-04-28,1800.00,CE,BHARATFORG26APR1800CE,44.45,45.95,30.40,43.65,44.10,29.95,1708.80,43.65,109500,1000,257,236414250.00,242,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87622,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,CE,BHARATFORG26MAY1440CE,0.00,0.00,0.00,451.40,0.00,451.40,1708.80,291.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87638,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,CE,BHARATFORG26MAY1760CE,0.00,0.00,0.00,205.25,0.00,205.25,1708.80,77.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90643,,BHARATFORG,,2026-03-30,2026-03-30,1420.00,PE,BHARATFORG26MAR1420PE,1.20,1.20,1.00,1.00,1.00,3.25,1708.80,0.05,5000,-2000,7,4973750.00,5,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,46498,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,PE,BHARATFORG26MAR1900PE,208.90,249.00,181.00,185.00,185.00,248.00,1708.80,189.65,140000,-9000,29,30695625.00,26,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49220,,BHARATFORG,,2026-03-30,2026-03-30,1980.00,PE,BHARATFORG26MAR1980PE,0.00,0.00,0.00,253.35,253.35,253.35,1708.80,269.40,13000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49225,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,PE,BHARATFORG26MAR2020PE,0.00,0.00,0.00,332.00,332.00,332.00,1708.80,309.40,1500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,41573,,BHARATFORG,,2026-04-28,2026-04-28,1460.00,PE,BHARATFORG26APR1460PE,0.00,0.00,0.00,22.95,22.95,22.95,1708.80,3.60,500,0,0,0.00,0,F1,500,,,,,
