TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,83068,,ASTRAL,,2026-03-30,2026-03-30,1340.00,CE,ASTRAL26MAR1340CE,0.00,0.00,0.00,289.40,289.40,289.40,1594.40,255.60,3400,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81880,,ASTRAL,,2026-05-26,2026-05-26,2000.00,PE,ASTRAL26MAY2000PE,0.00,0.00,0.00,328.40,0.00,328.40,1594.40,390.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81807,,ASTRAL,,2026-05-26,2026-05-26,1960.00,PE,ASTRAL26MAY1960PE,0.00,0.00,0.00,295.10,0.00,295.10,1594.40,352.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81534,,ASTRAL,,2026-04-28,2026-04-28,1740.00,PE,ASTRAL26APR1740PE,0.00,0.00,0.00,124.75,0.00,124.75,1594.40,152.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.00,0.00,0.00,48.75,0.00,48.75,1594.40,0.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83091,,ASTRAL,,2026-03-30,2026-03-30,1540.00,PE,ASTRAL26MAR1540PE,11.20,19.10,6.45,8.05,7.95,25.60,1594.40,8.05,49300,-19975,487,321066292.50,434,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81764,,ASTRAL,,2026-05-26,2026-05-26,1840.00,CE,ASTRAL26MAY1840CE,0.00,0.00,0.00,57.30,0.00,57.30,1594.40,15.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83098,,ASTRAL,,2026-03-30,2026-03-30,1620.00,CE,ASTRAL26MAR1620CE,13.30,18.00,6.25,14.15,14.00,7.60,1594.40,14.15,77350,7225,805,558043870.00,587,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1594.40,29.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,0.70,1.10,0.30,0.60,0.75,1.50,1594.40,0.60,5950,-3825,16,9389673.75,16,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,16.50,23.85,14.30,16.75,16.50,24.65,1594.40,16.75,6800,1700,41,24708310.00,36,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81473,,ASTRAL,,2026-04-28,2026-04-28,1420.00,PE,ASTRAL26APR1420PE,21.30,21.30,21.30,21.30,21.30,11.50,1594.40,6.10,850,850,2,1225105.00,1,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35950,,ASTRAL,,2026-04-28,2026-04-28,1960.00,PE,ASTRAL26APR1960PE,0.00,0.00,0.00,475.25,0.00,475.25,1594.40,356.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,34.70,45.00,34.70,37.90,37.90,47.80,1594.40,15.15,18275,0,8,5164068.75,8,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,1.05,1.20,0.55,0.65,0.65,0.95,1594.40,0.65,130475,-118150,797,596442386.25,471,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81549,,ASTRAL,,2026-04-28,2026-04-28,1900.00,PE,ASTRAL26APR1900PE,0.00,0.00,0.00,240.50,0.00,240.50,1594.40,297.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70229,,ASTRAL,,2026-03-30,2026-03-30,1840.00,CE,ASTRAL26MAR1840CE,0.20,0.45,0.15,0.15,0.15,0.40,1594.40,0.15,116025,-5100,36,28156398.75,22,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,0.00,0.00,0.00,116.25,116.25,116.25,1594.40,94.05,8925,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,339.30,339.30,339.30,1594.40,275.60,4675,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83074,,ASTRAL,,2026-03-30,2026-03-30,1460.00,CE,ASTRAL26MAR1460CE,0.00,0.00,0.00,161.35,161.35,161.35,1594.40,135.90,425,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,42.55,70.85,37.75,70.85,70.85,38.00,1594.40,61.45,17000,8500,106,72031996.25,96,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,29.00,40.00,16.85,33.90,33.85,18.85,1594.40,33.90,44625,-5950,849,579484397.50,819,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81730,,ASTRAL,,2026-05-26,2026-05-26,1560.00,PE,ASTRAL26MAY1560PE,0.00,0.00,0.00,54.20,0.00,54.20,1594.40,55.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.90,0.95,0.90,0.95,0.95,1.10,1594.40,0.05,26350,425,4,2177593.75,2,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,4.35,5.85,1.85,2.40,2.30,9.10,1594.40,2.40,25075,-19550,236,148808756.25,220,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,3.45,4.00,1.50,3.05,3.15,2.15,1594.40,3.05,159375,3825,628,449078460.00,505,F1,425,,,,,
